DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-11-01,95.96,95.97,95.92,95.96,180599.0
2024-11-04,95.94,96.01,95.94,95.96,137277.0
2024-11-05,95.91,95.94,95.89,95.92,178533.0
2024-11-06,95.92,95.93,95.81,95.87,214787.0
2024-11-07,95.88,95.89,95.85,95.87,181373.0
2024-11-08,95.92,95.95,95.9,95.92,124290.0
2024-11-11,95.93,95.93,95.87,95.9,128151.0
2024-11-12,95.88,95.9,95.88,95.89,183319.0
2024-11-13,95.83,95.84,95.77,95.78,161719.0
2024-11-14,95.81,95.82,95.76,95.79,162889.0
2024-11-15,95.8,95.83,95.79,95.83,115524.0
2024-11-18,95.88,95.89,95.86,95.88,137124.0
2024-11-19,95.91,95.94,95.9,95.92,127271.0
2024-11-20,95.94,95.94,95.9,95.92,88986.0
2024-11-21,95.89,95.9,95.88,95.89,102728.0
2024-11-22,95.88,95.92,95.88,95.92,100730.0
2024-11-25,95.92,95.99,95.92,95.96,114225.0
2024-11-26,96.03,96.04,95.99,96.01,174048.0
2024-11-27,96.03,96.07,95.99,96.03,161277.0
2024-11-28,96.07,96.09,96.04,96.09,128410.0
2024-11-29,96.07,96.09,96.05,96.09,171801.0
2024-12-02,96.1,96.13,96.06,96.07,140949.0
2024-12-03,96.1,96.11,96.07,96.09,125706.0
2024-12-04,96.07,96.21,96.05,96.17,301886.0
2024-12-05,96.21,96.24,96.18,96.19,129063.0
2024-12-06,96.17,96.19,96.15,96.19,107958.0
2024-12-09,96.19,96.23,96.19,96.21,95273.0
2024-12-10,96.155,96.3,96.15,96.29,383897.0
2024-12-11,96.29,96.305,96.255,96.265,410459.0
2024-12-12,96.27,96.29,96.14,96.16,297953.0
2024-12-13,96.14,96.16,96.11,96.15,64356.0
2024-12-16,96.125,96.135,96.12,96.125,3947.0
