DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-03-13,7865.5,7865.5,7865.5,7865.5,0.0
2025-03-14,7954.5,7954.5,7954.5,7954.5,0.0
2025-03-17,8001.0,8001.0,8001.0,8001.0,0.0
2025-03-18,8042.0,8042.0,8042.0,8042.0,0.0
2025-03-19,8098.5,8098.5,8098.5,8098.5,0.0
2025-03-20,8020.0,8020.0,8020.0,8020.0,0.0
2025-03-21,7966.0,7966.0,7966.0,7966.0,0.0
2025-03-24,7944.5,7944.5,7944.5,7944.5,0.0
2025-03-25,8031.0,8031.0,8031.0,8031.0,0.0
2025-03-26,7959.5,7959.5,7959.5,7959.5,0.0
2025-03-27,7916.5,7916.5,7916.5,7916.5,0.0
2025-03-28,7839.0,7839.0,7839.0,7839.0,0.0
2025-03-31,7709.5,7709.5,7709.5,7709.5,0.0
2025-04-01,7797.0,7797.0,7797.0,7797.0,0.0
2025-04-02,7779.0,7779.0,7779.0,7779.0,0.0
2025-04-03,7512.0,7512.0,7512.0,7512.0,0.0
2025-04-04,7182.0,7182.0,7182.0,7182.0,0.0
2025-04-07,6827.0,6827.0,6827.0,6827.0,0.0
2025-04-08,7000.5,7000.5,7000.5,7000.5,0.0
2025-04-09,6758.5,6758.5,6758.5,6758.5,0.0
2025-04-10,7026.5,7026.5,7026.5,7026.5,0.0
2025-04-11,7001.5,7001.5,7001.5,7001.5,0.0
2025-04-14,7170.5,7170.5,7170.5,7170.5,0.0
2025-04-15,7231.5,7231.5,7231.5,7231.5,0.0
2025-04-16,7226.5,7226.5,7226.5,7226.5,0.0
2025-04-17,7182.0,7182.0,7182.0,7182.0,0.0
2025-04-22,7239.0,7239.0,7239.0,7239.0,0.0
2025-04-23,7395.0,7395.0,7395.0,7395.0,0.0
2025-04-24,7420.5,7420.5,7420.5,7420.5,0.0
2025-04-25,7463.0,7463.0,7463.0,7463.0,0.0
2025-04-28,7501.0,7501.0,7501.0,7501.0,0.0
2025-04-29,7483.5,7483.5,7483.5,7483.5,0.0
2025-04-30,7519.5,7519.5,7519.5,7519.5,0.0
2025-05-02,7693.5,7693.5,7693.5,7693.5,0.0
2025-05-05,7681.0,7681.0,7681.0,7681.0,0.0
2025-05-06,7652.5,7652.5,7652.5,7652.5,0.0
2025-05-07,7586.5,7586.5,7586.5,7586.5,0.0
2025-05-08,7656.0,7656.0,7656.0,7656.0,0.0
2025-05-09,7704.5,7704.5,7704.5,7704.5,0.0
2025-05-12,7832.5,7832.5,7832.5,7832.5,0.0
2025-05-13,7867.0,7867.0,7867.0,7867.0,0.0
2025-05-14,7829.0,7829.0,7829.0,7829.0,0.0
2025-05-15,7845.5,7845.5,7845.5,7845.5,0.0
2025-05-16,7877.0,7877.0,7877.0,7877.0,0.0
2025-05-19,7900.5,7900.5,7900.5,7900.5,0.0
2025-05-20,7962.0,7962.0,7962.0,7962.0,0.0
2025-05-21,7933.0,7933.0,7933.0,7933.0,0.0
2025-05-22,7886.0,7886.0,7886.0,7886.0,0.0
2025-05-23,7755.0,7755.0,7755.0,7755.0,0.0
2025-05-26,7854.0,7854.0,7854.0,7854.0,0.0
2025-05-27,7857.0,7857.0,7857.0,7857.0,0.0
2025-05-28,7818.0,7818.0,7818.0,7818.0,0.0
2025-05-29,7811.0,7811.0,7811.0,7811.0,0.0
2025-05-30,7785.0,7785.0,7785.0,7785.0,0.0
2025-06-02,7770.5,7770.5,7770.5,7770.5,0.0
2025-06-03,7799.0,7799.0,7799.0,7799.0,0.0
2025-06-04,7839.0,7839.0,7839.0,7839.0,0.0
2025-06-05,7840.0,7840.0,7823.0,7823.0,81.0
2025-06-06,7736.0,7836.5,7736.0,7836.5,20.0
2025-06-09,7826.5,7826.5,7826.5,7826.5,0.0
2025-06-10,7851.0,7851.0,7778.5,7839.0,5.0
2025-06-11,7811.0,7811.0,7811.0,7811.0,0.0
2025-06-12,7813.5,7813.5,7799.0,7799.0,1.0
2025-06-13,7707.0,7732.0,7707.0,7717.5,4.0
2025-06-16,7755.0,7775.0,7744.0,7775.0,26.0
2025-06-17,7704.0,7716.5,7704.0,7716.5,7.0
2025-06-18,7730.0,7742.0,7664.0,7687.5,249.0
2025-06-19,7630.0,7630.0,7565.5,7590.0,150.0
2025-06-20,7653.0,7653.0,7624.5,7624.5,24.0
2025-06-23,7591.5,7626.0,7541.0,7571.5,71.0
2025-06-24,7649.0,7665.5,7626.5,7650.0,222.0
2025-06-25,7613.5,7613.5,7580.0,7591.5,15.0
2025-06-26,7636.0,7636.0,7589.5,7589.5,14.0
2025-06-27,7690.5,7723.5,7690.5,7723.5,18.0
2025-06-30,7697.5,7697.5,7697.5,7697.5,0.0
2025-07-01,7698.0,7698.0,7698.0,7698.0,0.0
2025-07-02,7736.0,7774.0,7736.0,7774.0,59.0
2025-07-03,7834.0,7834.0,7788.5,7788.5,1.0
2025-07-04,7758.5,7761.5,7729.5,7729.5,8.0
2025-07-07,7764.0,7764.0,7706.5,7757.0,24.0
2025-07-08,7716.5,7800.0,7716.5,7800.0,86.0
2025-07-09,7920.0,7931.0,7880.5,7911.5,22.0
2025-07-10,7930.5,7978.0,7876.0,7935.5,91.0
2025-07-11,7916.5,7918.5,7809.5,7859.5,33.0
2025-07-14,7827.5,7867.5,7827.5,7838.0,15.0
2025-07-15,7864.0,7865.0,7769.5,7795.5,32.0
2025-07-16,7780.5,7782.8,7723.0,7751.5,67.0
2025-07-17,7813.0,7870.0,7813.0,7849.5,33.0
2025-07-18,7913.5,7913.5,7849.5,7849.5,40.0
2025-07-21,7819.5,7835.5,7809.5,7824.5,299.0
2025-07-22,7783.5,7783.5,7764.3,7769.0,19.0
2025-07-23,7868.0,7989.5,7868.0,7876.5,22.0
2025-07-24,7908.0,7908.0,7837.5,7843.0,26.0
2025-07-25,7858.0,7872.5,7847.5,7860.5,7.0
2025-07-28,7958.0,7961.5,7826.0,7826.0,14.0
2025-07-29,7932.5,7932.5,7880.0,7884.0,19.0
2025-07-30,7925.5,7930.0,7889.0,7889.0,27.0
2025-07-31,7920.0,7920.0,7795.5,7795.5,27.0
2025-08-01,7630.5,7642.0,7563.0,7568.5,57.0
2025-08-04,7612.5,7654.0,7596.5,7654.0,352.0
2025-08-05,7680.0,7680.0,7634.5,7642.5,495.0
2025-08-06,7682.0,7686.0,7648.0,7655.5,1231.0
2025-08-07,7669.0,7753.0,7668.0,7729.0,329.0
2025-08-08,7756.0,7789.5,7731.0,7761.5,2689.0
2025-08-11,7784.0,7794.5,7711.5,7717.0,40388.0
2025-08-12,7748.0,7787.5,7720.5,7772.0,92777.0
2025-08-13,7801.5,7843.0,7783.0,7822.5,54747.0
2025-08-14,7815.5,7923.5,7812.0,7888.0,35432.0
2025-08-15,7937.0,7961.5,7911.5,7941.0,41651.0
2025-08-18,7960.5,7964.5,7873.0,7900.5,24704.0
2025-08-19,7910.5,8004.0,7903.5,7996.0,33600.0
2025-08-20,7974.5,8022.5,7947.5,7990.0,30102.0
2025-08-21,7988.0,7989.0,7924.5,7954.0,26727.0
2025-08-22,7949.5,8014.0,7930.0,7984.5,29837.0
2025-08-25,7982.5,7984.5,7829.5,7857.0,37692.0
2025-08-26,7811.5,7825.0,7672.5,7723.5,73213.0
2025-08-27,7743.0,7778.5,7714.5,7756.0,42202.0
2025-08-28,7762.5,7845.0,7745.0,7773.5,35283.0
2025-08-29,7774.0,7777.0,7706.0,7713.5,32593.0
2025-09-01,7731.0,7755.5,7706.0,7718.0,19742.0
2025-09-02,7702.5,7749.0,7655.5,7664.0,38431.0
2025-09-03,7686.0,7745.0,7679.0,7728.0,30761.0
2025-09-04,7732.0,7749.5,7682.0,7706.0,37776.0
2025-09-05,7741.5,7742.5,7654.5,7680.5,37316.0
2025-09-08,7684.0,7752.5,7684.0,7741.0,31878.0
2025-09-09,7726.5,7798.5,7722.5,7755.0,33529.0
2025-09-10,7781.5,7829.5,7753.5,7766.5,36312.0
2025-09-11,7754.0,7855.0,7753.0,7828.0,34987.0
2025-09-12,7855.0,7856.0,7771.0,7828.5,31137.0
2025-09-15,7836.0,7940.5,7834.0,7900.0,85299.0
2025-09-16,7903.5,7917.5,7812.5,7820.5,109541.0
2025-09-17,7836.0,7852.5,7765.5,7789.5,61926.0
2025-09-18,7803.0,7889.5,7790.5,7856.0,41970.0
2025-09-19,7867.5,7937.0,7862.0,7872.5,2199.0
