DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-04-13,3013.5,3125.0,3013.5,3103.5,270.0
2022-04-14,3134.0,3156.0,2989.0,3007.0,126.0
2022-04-18,3058.0,3085.0,2893.5,3019.0,49.0
2022-04-19,3074.0,3141.5,3044.0,3128.5,228.0
2022-04-20,3115.0,3177.5,3053.0,3081.5,62.0
2022-04-21,3106.5,3192.5,3007.0,3035.0,75.0
2022-04-22,2995.0,3040.0,2945.5,2964.0,338.0
2022-04-25,2906.0,3031.5,2803.0,3022.0,345.0
2022-04-26,2948.5,3041.5,2807.5,2842.0,50.0
2022-04-27,2837.0,2921.0,2772.5,2861.0,69.0
2022-04-28,2890.0,2980.0,2860.5,2952.0,94.0
2022-04-29,2901.5,2901.5,2776.5,2790.5,220.0
2022-05-02,2820.5,2875.0,2782.0,2845.0,56.0
2022-05-03,2855.0,2883.5,2759.0,2775.0,629.0
2022-05-04,2793.0,2969.0,2790.0,2962.0,162.0
2022-05-05,2938.5,2959.0,2693.5,2733.0,833.0
2022-05-06,2742.0,2759.0,2640.5,2689.0,128.0
2022-05-09,2652.0,2652.0,2226.5,2269.5,554.0
2022-05-10,2288.5,2453.5,2204.5,2360.5,674.0
2022-05-11,2302.0,2449.0,2103.5,2108.0,1610.0
2022-05-12,2086.0,2184.5,1710.5,1952.5,5562.0
2022-05-13,1960.0,2153.0,1936.0,2066.0,1146.0
2022-05-16,2145.0,2161.5,1981.5,2006.0,244.0
2022-05-17,2050.0,2122.0,2009.0,2044.0,271.0
2022-05-18,2063.0,2108.5,1935.5,1976.5,800.0
2022-05-19,1919.0,2036.0,1901.0,1992.5,602.0
2022-05-20,2015.0,2060.5,1916.0,1964.5,661.0
2022-05-23,2020.5,2086.0,1976.0,1977.5,3175.0
2022-05-24,1975.0,1987.0,1910.0,1952.5,2330.0
2022-05-25,1975.0,2019.0,1930.0,1943.5,3208.0
2022-05-26,1961.5,1965.5,1726.0,1823.0,12938.0
2022-05-27,1827.5,1841.5,1708.5,1746.5,19012.0
2022-05-31,1790.0,2017.5,1790.0,1933.0,32338.0
2022-06-01,1948.0,1973.0,1757.0,1818.5,17393.0
2022-06-02,1792.5,1841.5,1778.0,1821.5,8350.0
2022-06-03,1837.5,1850.5,1732.5,1745.5,7338.0
2022-06-06,1799.0,1919.0,1797.5,1862.5,8437.0
2022-06-07,1865.5,1872.0,1719.5,1843.5,11009.0
2022-06-08,1842.0,1844.0,1752.0,1789.0,8305.0
2022-06-09,1805.0,1832.0,1775.0,1780.5,4814.0
2022-06-10,1792.5,1803.5,1654.5,1663.5,17582.0
2022-06-13,1550.0,1550.0,1164.5,1224.5,26669.0
2022-06-14,1238.0,1264.0,1075.0,1204.0,18872.0
2022-06-15,1170.0,1227.5,1010.5,1170.5,29276.0
2022-06-16,1197.0,1254.5,1080.5,1092.5,21935.0
2022-06-17,1095.5,1116.0,1047.5,1078.0,11132.0
2022-06-21,1098.0,1192.0,1050.5,1122.5,19622.0
2022-06-22,1124.5,1138.5,1040.0,1071.0,18836.0
2022-06-23,1055.0,1144.0,1050.0,1126.0,19159.0
2022-06-24,1129.5,1224.5,1122.0,1204.5,7755.0
