DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2002-02-21,51.55,51.55,51.15,51.375,66.0
2002-02-22,51.2,51.4,51.05,51.375,30.0
2002-02-25,51.2,51.3,51.0,51.225,46.0
2002-02-26,51.1,51.4,51.025,51.4,50.0
2002-02-27,51.4,52.15,51.35,52.0,64.0
2002-02-28,52.0,52.25,51.8,52.225,68.0
2002-03-01,52.05,52.35,52.05,52.35,65.0
2002-03-04,52.35,52.35,52.0,52.1,60.0
2002-03-05,52.05,52.05,51.55,51.725,41.0
2002-03-06,51.5,51.75,51.15,51.525,39.0
2002-03-07,51.35,51.9,51.35,51.775,33.0
2002-03-08,51.6,51.8,51.05,51.5,73.0
2002-03-11,51.4,51.45,51.0,51.0,69.0
2002-03-12,51.0,51.3,50.675,51.2,115.0
2002-03-13,51.15,51.3,50.6,51.0,62.0
2002-03-14,51.175,51.25,50.75,50.925,88.0
2002-03-15,50.6,51.0,50.5,51.0,50.0
2002-03-18,50.65,50.7,49.5,49.85,88.0
2002-03-19,49.85,49.85,49.05,49.3,94.0
2002-03-20,49.3,50.85,49.3,50.3,137.0
2002-03-21,50.3,50.45,50.1,50.35,62.0
2002-03-22,50.35,50.35,49.1,49.3,91.0
2002-03-25,49.125,49.45,49.0,49.15,53.0
2002-03-26,49.0,49.0,48.5,48.725,72.0
2002-03-27,48.6,48.8,47.65,48.0,322.0
2002-03-28,48.0,48.0,47.4,47.8,64.0
2002-04-01,47.525,47.95,47.4,47.65,94.0
2002-04-02,47.8,48.0,47.35,47.875,135.0
2002-04-03,47.65,47.85,47.45,47.725,190.0
2002-04-04,47.55,47.65,46.0,46.25,231.0
2002-04-05,46.3,46.4,45.8,46.25,144.0
2002-04-08,46.0,46.15,45.175,45.425,244.0
2002-04-09,45.25,46.7,45.2,46.325,226.0
2002-04-10,46.25,46.25,44.6,44.85,216.0
2002-04-11,43.75,44.1,42.85,43.35,259.0
2002-04-12,43.35,45.35,43.15,45.3,404.0
2002-04-15,45.075,47.3,45.05,47.025,251.0
2002-04-16,47.15,47.35,46.5,46.95,491.0
2002-04-17,47.0,47.2,46.7,46.9,328.0
2002-04-18,47.0,47.1,46.05,46.9,306.0
2002-04-19,46.2,46.6,45.75,46.15,230.0
2002-04-22,46.1,46.1,44.3,44.55,266.0
2002-04-23,44.0,44.2,42.55,43.075,129.0
2002-04-24,43.125,43.8,42.95,43.55,259.0
2002-04-25,43.1,43.7,42.2,43.35,447.0
2002-04-26,43.15,43.8,43.05,43.7,177.0
2002-04-29,43.5,43.7,41.9,43.2,196.0
2002-04-30,42.7,43.35,42.5,43.05,215.0
2002-05-01,43.05,43.45,42.1,43.2,141.0
2002-05-02,43.2,43.65,42.9,43.275,154.0
2002-05-03,43.275,43.65,42.6,43.45,81.0
2002-05-06,43.7,43.7,43.05,43.35,67.0
2002-05-07,43.3,43.45,42.65,43.4,166.0
2002-05-08,43.25,43.45,42.75,43.0,136.0
2002-05-09,42.7,43.275,42.7,43.125,69.0
2002-05-10,43.2,43.6,43.15,43.6,111.0
2002-05-13,44.0,44.1,43.7,44.075,153.0
2002-05-14,44.0,44.1,43.45,43.9,150.0
2002-05-15,43.95,44.0,43.55,43.825,224.0
2002-05-16,43.7,43.775,43.0,43.2,149.0
2002-05-17,43.1,43.25,42.65,42.775,99.0
2002-05-20,42.6,42.6,40.775,40.85,202.0
2002-05-21,40.3,40.3,38.85,38.85,260.0
2002-05-22,38.6,39.9,38.4,39.5,348.0
2002-05-23,39.5,40.0,39.5,39.925,181.0
2002-05-24,39.9,39.925,39.25,39.35,113.0
2002-05-28,39.0,39.0,37.6,38.1,299.0
2002-05-29,37.9,38.7,37.65,38.45,197.0
2002-05-30,38.45,39.6,38.1,39.325,333.0
2002-05-31,39.0,39.7,38.95,39.6,229.0
2002-06-03,39.7,40.5,39.7,39.95,323.0
2002-06-04,39.55,39.7,38.45,38.9,154.0
2002-06-05,38.85,39.0,37.95,38.9,135.0
2002-06-06,38.9,39.95,38.9,39.825,358.0
2002-06-07,39.75,40.1,39.25,39.375,313.0
2002-06-10,39.0,39.1,37.375,37.375,198.0
2002-06-11,37.3,38.0,36.85,37.575,367.0
2002-06-12,37.5,38.05,37.325,37.7,396.0
2002-06-13,37.8,38.9,37.8,38.625,357.0
2002-06-14,38.6,39.0,38.3,38.7,245.0
2002-06-17,38.7,39.3,38.5,39.075,306.0
2002-06-18,39.5,40.15,39.4,39.95,552.0
2002-06-19,40.15,40.325,39.65,39.85,440.0
2002-06-20,40.05,40.5,40.0,40.05,342.0
2002-06-21,39.4,39.65,38.6,39.2,567.0
2002-06-24,39.35,39.65,38.25,38.675,564.0
2002-06-25,38.6,39.1,38.2,38.425,440.0
2002-06-26,38.35,38.45,37.3,37.775,692.0
2002-06-27,37.625,37.75,37.3,37.625,536.0
2002-06-28,37.35,38.9,37.35,38.8,862.0
2002-07-01,39.75,40.8,39.75,40.8,1022.0
2002-07-02,41.5,42.0,41.075,41.4,2538.0
2002-07-03,41.4,41.65,40.65,41.15,1579.0
2002-07-05,41.3,42.6,41.3,42.45,1163.0
2002-07-08,42.65,43.05,42.4,42.8,2430.0
2002-07-09,42.7,42.7,41.35,42.05,2248.0
2002-07-10,41.9,42.7,41.55,42.6,2447.0
2002-07-11,42.9,43.7,42.85,43.6,2650.0
2002-07-12,43.5,43.65,42.7,43.375,3378.0
2002-07-15,43.5,43.85,42.975,43.65,2166.0
2002-07-16,43.55,43.65,42.1,42.375,2343.0
2002-07-17,42.375,42.65,41.8,41.875,2718.0
2002-07-18,42.0,43.3,42.0,42.95,2254.0
2002-07-19,42.95,43.2,42.65,42.8,1095.0
2002-07-22,43.0,43.525,40.8,41.3,3085.0
2002-07-23,41.4,41.8,41.25,41.375,1652.0
2002-07-24,40.9,41.15,39.6,40.6,2547.0
2002-07-25,40.6,41.75,40.6,41.65,2045.0
2002-07-26,41.7,42.2,41.4,41.55,1444.0
2002-07-29,41.1,41.8,41.1,41.375,1251.0
2002-07-30,41.25,42.15,40.9,41.8,3260.0
2002-07-31,42.05,42.2,41.5,41.7,2684.0
2002-08-01,40.85,41.2,39.7,39.775,4203.0
2002-08-02,39.4,39.55,38.55,39.0,3585.0
2002-08-05,38.65,38.8,38.0,38.25,3368.0
2002-08-06,37.75,39.1,37.75,38.475,3576.0
2002-08-07,37.7,38.4,37.5,38.05,2894.0
2002-08-08,39.2,39.4,38.2,39.05,3169.0
2002-08-09,39.0,39.6,39.0,39.45,1351.0
2002-08-12,38.7,39.1,37.45,37.65,4063.0
2002-08-13,37.25,37.975,37.2,37.45,3432.0
2002-08-14,37.5,38.15,36.8,37.1,3371.0
2002-08-15,36.5,37.325,36.35,36.775,2818.0
2002-08-16,37.0,37.0,36.275,36.575,1901.0
2002-08-19,36.4,36.75,36.25,36.6,1666.0
2002-08-20,36.4,36.45,34.6,34.6,2969.0
2002-08-21,33.95,34.925,33.4,34.875,3373.0
2002-08-22,34.65,35.5,34.6,35.0,3223.0
2002-08-23,34.6,35.85,34.35,34.55,3560.0
2002-08-26,33.6,33.8,32.55,32.625,3403.0
2002-08-27,32.2,32.65,32.05,32.225,3468.0
2002-08-28,31.7,31.75,30.225,30.225,3411.0
2002-08-29,30.15,30.85,29.775,30.65,4326.0
2002-08-30,30.6,31.25,29.95,30.875,3703.0
2002-09-03,29.8,30.2,29.4,30.05,3370.0
2002-09-04,31.475,32.025,29.85,31.825,5938.0
2002-09-05,31.75,32.9,31.3,32.7,4609.0
2002-09-06,32.9,34.35,32.7,33.7,4357.0
2002-09-09,34.0,34.45,32.5,32.55,4856.0
2002-09-10,33.0,34.55,32.95,34.55,4007.0
2002-09-11,35.5,36.25,34.95,35.075,6340.0
2002-09-12,35.45,35.7,34.7,35.25,4927.0
2002-09-13,35.3,35.75,34.25,35.525,5103.0
2002-09-16,35.9,36.4,35.45,35.725,3296.0
2002-09-17,35.7,36.475,35.2,36.05,3867.0
2002-09-18,36.35,36.65,35.375,36.5,3950.0
2002-09-19,37.6,37.6,36.425,37.25,3610.0
2002-09-20,37.45,37.45,36.425,37.025,2392.0
2002-09-23,36.95,36.95,35.55,35.7,2304.0
2002-09-24,35.6,37.25,35.6,37.2,2501.0
2002-09-25,37.25,38.25,36.85,38.225,2405.0
2002-09-26,38.6,39.625,38.5,39.225,2480.0
2002-09-27,39.45,39.45,38.6,39.075,1871.0
2002-09-30,41.075,41.075,39.9,40.2,2667.0
2002-10-01,40.7,40.7,39.75,40.375,2950.0
2002-10-02,40.95,42.375,40.65,42.3,3250.0
2002-10-03,43.05,43.45,42.5,42.725,2308.0
2002-10-04,43.0,43.125,41.8,42.7,2096.0
2002-10-07,42.75,42.75,41.35,41.45,1954.0
2002-10-08,41.7,43.1,41.5,43.0,1600.0
2002-10-09,43.75,44.4,43.55,44.275,1522.0
2002-10-10,44.8,45.45,44.75,45.0,1437.0
2002-10-11,44.85,45.2,44.75,44.9,564.0
2002-10-14,44.75,45.1,44.75,45.025,435.0
