DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2000-06-20,82.9,82.9,82.05,82.05,22.0
2000-06-21,82.6,83.05,82.6,83.05,1.0
2000-06-22,82.25,82.25,82.25,82.25,0.0
2000-06-23,81.5,81.7,81.5,81.7,1.0
2000-06-26,81.7,82.85,81.7,82.85,8.0
2000-06-27,83.0,83.0,82.5,82.5,8.0
2000-06-28,82.4,82.4,82.4,82.4,0.0
2000-06-29,81.45,81.45,81.45,81.45,0.0
2000-06-30,82.2,82.2,81.85,81.85,3.0
2000-07-05,82.1,82.1,81.7,81.7,13.0
2000-07-06,81.4,81.4,81.0,81.0,8.0
2000-07-07,81.4,81.4,81.1,81.1,17.0
2000-07-10,81.4,81.75,81.4,81.75,35.0
2000-07-11,82.25,82.25,82.15,82.15,6.0
2000-07-12,82.15,82.75,82.15,82.75,32.0
2000-07-13,82.6,82.6,82.45,82.45,59.0
2000-07-14,82.65,82.65,82.45,82.5,12.0
2000-07-17,83.8,84.1,83.8,84.1,35.0
2000-07-18,84.2,84.2,84.2,84.2,0.0
2000-07-19,84.35,84.6,84.2,84.25,181.0
2000-07-20,84.05,84.6,84.05,84.6,215.0
2000-07-21,86.3,86.3,86.3,86.3,1.0
2000-07-24,86.4,86.55,86.35,86.55,17.0
2000-07-25,86.35,86.8,86.35,86.8,121.0
2000-07-26,86.5,86.5,86.2,86.2,31.0
2000-07-27,86.95,86.95,86.95,86.95,0.0
2000-07-28,86.65,86.65,86.65,86.65,5.0
2000-07-31,87.4,87.4,87.4,87.4,0.0
2000-08-01,86.6,87.15,86.6,87.15,4.0
2000-08-02,87.0,87.0,86.75,86.75,5.0
2000-08-03,86.6,86.6,86.6,86.6,1.0
2000-08-04,86.6,86.8,86.6,86.8,2.0
2000-08-07,86.9,87.05,86.4,87.05,24.0
2000-08-08,86.5,86.5,86.2,86.2,8.0
2000-08-09,86.8,87.1,86.6,87.1,79.0
2000-08-10,86.5,86.5,86.3,86.3,6.0
2000-08-11,86.0,86.0,85.8,85.8,5.0
2000-08-14,86.55,86.55,86.55,86.55,0.0
2000-08-15,86.95,86.95,86.95,86.95,1.0
2000-08-16,86.65,86.65,86.6,86.6,1.0
2000-08-17,86.8,86.8,86.8,86.8,0.0
2000-08-18,87.2,87.2,86.45,86.45,22.0
2000-08-21,86.3,86.3,85.8,85.8,64.0
2000-08-22,86.0,86.4,86.0,86.2,8.0
2000-08-23,86.45,86.8,86.25,86.25,12.0
2000-08-24,86.45,86.7,86.45,86.7,5.0
2000-08-25,86.8,86.9,86.8,86.9,23.0
2000-08-28,87.3,87.3,86.75,86.75,4.0
2000-08-29,87.2,88.25,87.1,88.25,137.0
2000-08-30,88.9,88.9,88.5,88.85,2.0
2000-08-31,89.15,89.15,89.15,89.15,4.0
2000-09-01,89.6,89.6,89.6,89.6,0.0
2000-09-05,90.4,91.1,90.4,91.1,300.0
2000-09-06,90.7,90.7,90.55,90.65,74.0
2000-09-07,90.8,91.05,90.8,90.85,22.0
2000-09-08,91.4,91.4,91.15,91.15,4.0
2000-09-11,91.4,91.4,91.4,91.4,0.0
2000-09-12,91.7,93.0,91.7,93.0,65.0
2000-09-13,92.9,92.9,92.9,92.9,18.0
2000-09-14,93.5,93.5,92.9,92.9,131.0
2000-09-15,92.25,93.0,92.25,92.45,12.0
2000-09-18,92.3,92.3,92.3,92.3,2.0
2000-09-19,92.2,92.6,92.1,92.6,14.0
2000-09-20,91.0,91.05,90.7,91.05,6.0
2000-09-21,91.4,92.95,91.4,92.95,42.0
2000-09-22,92.6,92.6,92.3,92.3,70.0
2000-09-25,92.5,93.0,92.5,92.95,34.0
2000-09-26,93.0,93.0,91.7,92.05,58.0
2000-09-27,91.6,92.25,91.6,91.9,57.0
2000-09-28,91.35,91.9,91.35,91.7,3.0
2000-09-29,92.2,92.2,91.7,91.7,22.0
2000-10-02,91.85,91.85,89.9,89.9,179.0
2000-10-03,89.3,90.15,89.0,90.05,128.0
2000-10-04,89.7,89.7,89.6,89.6,66.0
2000-10-05,89.6,90.25,89.6,90.2,58.0
2000-10-06,89.85,89.85,89.3,89.5,307.0
2000-10-09,89.4,89.4,89.0,89.0,101.0
2000-10-10,89.5,89.8,89.5,89.6,161.0
2000-10-11,88.9,89.4,88.7,89.4,259.0
2000-10-12,89.0,89.0,87.85,87.85,69.0
2000-10-13,88.75,88.75,88.75,88.75,0.0
2000-10-16,89.05,89.05,89.05,89.05,5.0
2000-10-17,88.0,88.3,87.5,88.2,111.0
2000-10-18,87.6,87.6,87.0,87.35,208.0
2000-10-19,87.4,87.65,87.25,87.35,99.0
2000-10-20,87.25,87.5,86.35,86.35,363.0
2000-10-23,86.4,87.1,86.4,86.8,226.0
2000-10-24,87.5,87.5,86.75,86.75,78.0
2000-10-25,86.25,86.65,85.6,85.7,25.0
2000-10-26,85.0,85.0,84.0,84.0,77.0
2000-10-27,84.3,85.25,84.3,84.95,196.0
2000-10-30,85.1,85.2,85.0,85.2,47.0
2000-10-31,86.4,86.4,85.4,85.4,385.0
2000-11-01,85.2,85.25,84.35,84.35,182.0
2000-11-02,84.4,84.75,84.25,84.5,38.0
2000-11-03,85.0,85.0,84.45,84.45,81.0
2000-11-06,84.5,84.55,83.25,83.25,46.0
2000-11-07,83.85,83.85,83.35,83.6,191.0
2000-11-08,84.25,84.4,84.15,84.15,20.0
2000-11-09,84.35,84.8,84.35,84.55,42.0
2000-11-10,84.5,84.7,84.25,84.45,53.0
2000-11-13,82.7,83.0,82.45,82.95,313.0
2000-11-14,83.5,83.65,83.4,83.5,204.0
2000-11-15,84.05,84.1,83.45,83.6,102.0
2000-11-16,83.2,83.25,82.9,83.0,286.0
2000-11-17,82.8,83.3,82.8,83.3,49.0
2000-11-20,83.1,83.6,82.85,83.4,79.0
2000-11-21,83.2,83.75,83.05,83.6,38.0
2000-11-22,83.0,83.1,82.7,82.95,54.0
2000-11-27,84.9,85.0,84.7,84.95,156.0
2000-11-28,85.6,85.9,85.3,85.65,226.0
2000-11-29,85.6,85.75,85.25,85.5,94.0
2000-11-30,85.0,85.5,84.2,84.35,72.0
2000-12-01,85.25,85.65,85.0,85.55,95.0
2000-12-04,85.7,86.0,85.35,85.9,92.0
2000-12-05,85.7,86.5,85.4,86.4,486.0
2000-12-06,86.8,87.45,86.5,87.25,101.0
2000-12-07,87.5,87.6,87.3,87.55,200.0
2000-12-08,88.4,88.55,88.25,88.5,184.0
2000-12-11,88.9,89.0,88.65,88.65,106.0
2000-12-12,88.15,88.45,87.8,88.1,278.0
2000-12-13,87.65,88.1,87.6,87.9,28.0
2000-12-14,88.65,88.7,88.6,88.6,42.0
2000-12-15,88.9,88.9,86.7,86.7,1420.0
2000-12-18,87.0,87.0,86.45,86.8,158.0
2000-12-19,86.2,86.6,86.15,86.45,112.0
2000-12-20,85.5,85.9,84.9,85.45,354.0
2000-12-21,84.7,85.1,84.0,84.9,610.0
2000-12-22,84.5,85.2,84.5,85.1,240.0
2000-12-26,85.1,85.8,85.1,85.65,39.0
2000-12-27,85.0,85.0,84.0,84.45,159.0
2000-12-28,84.4,84.9,84.4,84.75,121.0
2000-12-29,84.3,84.5,84.1,84.15,235.0
2001-01-02,83.2,83.2,81.1,81.35,230.0
2001-01-03,81.0,82.2,80.6,81.75,406.0
2001-01-04,81.7,82.15,81.0,81.0,719.0
2001-01-05,81.4,82.1,80.8,82.1,1344.0
2001-01-08,81.4,83.0,81.25,82.35,2918.0
2001-01-09,82.7,83.3,82.05,82.1,1792.0
2001-01-10,82.35,82.8,82.15,82.2,510.0
2001-01-11,83.1,83.4,82.4,82.55,2524.0
2001-01-12,82.4,83.7,82.4,83.45,761.0
2001-01-16,82.8,82.8,81.4,82.0,659.0
2001-01-17,81.8,82.5,81.7,82.3,453.0
2001-01-18,82.85,85.3,82.85,85.25,3087.0
2001-01-19,84.7,85.0,84.0,84.05,720.0
2001-01-22,84.3,84.7,84.1,84.15,864.0
2001-01-23,84.5,85.2,84.05,84.25,463.0
2001-01-24,83.9,84.25,82.4,83.2,1821.0
2001-01-25,83.0,83.7,82.5,83.4,915.0
2001-01-26,83.7,83.8,83.3,83.65,1045.0
2001-01-29,83.1,83.4,82.8,83.0,565.0
2001-01-30,82.95,84.0,82.8,83.75,1490.0
2001-01-31,84.15,84.5,83.75,84.0,1966.0
2001-02-01,84.1,84.7,83.9,84.35,1256.0
2001-02-02,83.9,83.9,83.1,83.8,1305.0
2001-02-05,83.55,83.8,82.1,82.35,1452.0
2001-02-06,82.35,83.0,82.35,82.95,545.0
2001-02-07,83.0,83.25,82.7,82.75,996.0
2001-02-08,82.9,83.25,82.65,82.95,1290.0
2001-02-09,82.9,83.4,81.85,82.15,2120.0
2001-02-12,81.5,82.15,81.5,81.9,2555.0
2001-02-13,81.7,83.25,81.6,82.7,2791.0
2001-02-14,82.2,82.6,82.0,82.6,2910.0
2001-02-15,83.0,83.7,82.9,83.15,2464.0
2001-02-16,83.4,83.5,82.8,83.0,1632.0
2001-02-20,82.5,82.9,82.1,82.6,3664.0
2001-02-21,81.7,82.0,80.6,80.75,8181.0
2001-02-22,80.8,81.1,80.5,80.7,6680.0
2001-02-23,80.85,81.1,79.7,80.1,14833.0
2001-02-26,80.1,81.5,80.1,81.25,13906.0
2001-02-27,80.9,81.3,80.4,80.95,12309.0
2001-02-28,80.7,82.0,80.6,81.6,7542.0
2001-03-01,81.6,83.0,81.6,82.4,12189.0
2001-03-02,82.15,82.9,82.15,82.8,7628.0
2001-03-05,82.8,84.4,82.5,83.8,15188.0
2001-03-06,85.0,85.3,84.5,84.85,11914.0
2001-03-07,84.3,84.9,83.85,84.0,9657.0
2001-03-08,83.35,83.8,82.55,82.65,10148.0
2001-03-09,82.9,83.4,82.9,83.25,5222.0
2001-03-12,82.8,83.05,82.1,82.85,8303.0
2001-03-13,81.6,82.1,81.5,81.95,7577.0
2001-03-14,80.9,81.6,80.85,81.3,7685.0
2001-03-15,80.9,81.5,80.85,81.05,5500.0
2001-03-16,80.45,80.75,79.1,79.2,16720.0
2001-03-19,79.2,79.9,79.1,79.8,6468.0
2001-03-20,79.9,80.4,79.8,80.1,5492.0
2001-03-21,79.2,79.9,79.0,79.25,5980.0
2001-03-22,78.65,79.3,78.05,78.4,13546.0
2001-03-23,78.75,79.0,78.5,78.6,6026.0
2001-03-26,79.1,79.75,78.1,78.45,8543.0
2001-03-27,78.25,79.4,78.2,79.2,6505.0
2001-03-28,78.2,78.4,77.3,77.3,8017.0
2001-03-29,76.7,77.7,76.65,77.55,7667.0
2001-03-30,76.8,77.1,76.3,76.4,6650.0
2001-04-02,76.1,76.6,76.0,76.05,9253.0
2001-04-03,76.4,76.8,75.7,76.6,7497.0
2001-04-04,77.0,77.3,76.4,76.6,5277.0
2001-04-05,76.85,77.4,76.8,76.85,3727.0
2001-04-06,76.3,77.0,74.8,75.05,9751.0
2001-04-09,75.4,76.25,74.9,76.0,4311.0
2001-04-10,77.2,77.7,76.8,76.95,8940.0
2001-04-11,77.7,77.9,76.4,76.55,19800.0
2001-04-12,76.45,77.1,76.1,76.7,3764.0
2001-04-16,76.7,77.2,76.7,76.9,2777.0
2001-04-17,76.5,76.7,76.25,76.45,2835.0
2001-04-18,76.7,78.65,76.25,78.5,15490.0
2001-04-19,78.0,78.7,77.1,77.3,7835.0
2001-04-20,77.9,78.25,77.2,77.5,5178.0
2001-04-23,76.75,76.95,75.5,75.8,6382.0
2001-04-24,75.8,76.35,75.55,76.15,7954.0
2001-04-25,76.25,77.1,76.1,76.5,9680.0
2001-04-26,77.0,77.2,75.8,76.0,10584.0
2001-04-27,75.8,76.7,75.8,75.9,7558.0
2001-04-30,75.6,76.65,75.3,76.65,2441.0
2001-05-01,76.8,77.6,76.65,77.4,2005.0
2001-05-02,77.5,78.8,77.35,78.6,1608.0
2001-05-03,79.0,79.0,77.95,78.25,831.0
2001-05-04,78.0,78.1,77.25,77.5,604.0
2001-05-07,77.75,78.1,77.65,77.65,670.0
2001-05-08,77.2,77.35,75.85,76.05,682.0
2001-05-09,75.8,75.8,75.1,75.45,814.0
2001-05-10,75.9,76.25,75.0,75.05,494.0
2001-05-11,75.5,75.8,75.1,75.55,712.0
2001-05-14,74.9,74.9,74.45,74.7,503.0
2001-05-15,74.9,75.3,74.7,74.75,379.0
2001-05-16,74.3,75.4,74.1,74.85,733.0
2001-05-17,75.7,76.5,75.15,76.1,882.0
2001-05-18,76.85,78.05,76.7,78.05,433.0
2001-05-21,78.5,79.6,78.5,79.5,403.0
2001-05-22,79.05,79.2,78.4,78.4,378.0
2001-05-23,78.3,78.4,78.05,78.4,797.0
2001-05-24,79.15,79.4,78.75,78.75,416.0
2001-05-25,78.4,78.7,78.35,78.6,701.0
2001-05-29,77.4,77.6,76.1,76.1,803.0
