DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-05-04,28.85,28.95,27.67,27.7817,5229.0
2022-05-05,27.9,29.9,27.9,29.7889,7730.0
2022-05-06,29.6,30.37,29.55,29.7467,5609.0
2022-05-09,29.84,30.95,29.84,30.9174,4087.0
2022-05-10,30.8,31.0,30.1,30.3013,4314.0
2022-05-11,30.45,30.7,29.77,30.4404,5725.0
2022-05-12,30.4,30.92,30.0,30.1759,6890.0
2022-05-13,30.25,30.25,29.17,29.567,4612.0
2022-05-16,29.5,29.7,29.12,29.2056,3674.0
2022-05-17,29.25,29.26,28.71,29.1666,6164.0
2022-05-18,29.06,30.65,29.05,30.5204,7325.0
2022-05-19,30.62,31.14,29.65,29.7351,8530.0
2022-05-20,29.65,30.95,29.38,29.9396,6189.0
2022-05-23,29.81,30.0,29.45,29.8161,5670.0
2022-05-24,29.8,30.55,29.8,29.8827,4963.0
2022-05-25,29.8,30.15,29.3,29.3647,3738.0
2022-05-26,29.41,29.49,29.05,29.4378,3340.0
2022-05-27,29.36,29.4,28.85,28.9359,3229.0
2022-05-31,28.95,29.58,28.7,28.8524,4381.0
2022-06-01,28.8,29.3,28.4,28.7021,4277.0
2022-06-02,28.8,28.85,28.1,28.2224,4549.0
2022-06-03,28.22,28.7,28.15,28.55,4294.0
2022-06-06,28.55,28.67,28.15,28.4955,5008.0
2022-06-07,28.5,28.95,28.05,28.0978,4844.0
2022-06-08,28.16,28.42,27.97,28.1038,5926.0
2022-06-09,28.1,28.8,27.95,28.7726,4287.0
2022-06-10,28.8,30.07,28.75,29.7899,8068.0
2022-06-13,29.75,31.8,29.75,31.5961,12404.0
2022-06-14,31.47,31.77,30.9,31.0897,11908.0
2022-06-15,31.15,31.17,29.31,30.0801,11621.0
2022-06-16,29.8,31.52,29.46,31.2868,10706.0
2022-06-17,31.15,31.3,30.4,30.549,7633.0
2022-06-21,30.4,31.21,29.53,30.0804,8219.0
2022-06-22,29.9,30.62,29.48,29.5169,8816.0
2022-06-23,29.7,29.97,29.3,29.548,5860.0
2022-06-24,29.6,29.65,28.9,29.2078,7364.0
2022-06-27,29.1,29.33,28.65,28.8687,8231.0
2022-06-28,28.8,29.52,28.5,29.35,9013.0
2022-06-29,29.4,29.78,29.3,29.46,7249.0
2022-06-30,29.4,30.27,29.4,29.779,7640.0
2022-07-01,29.84,30.2,29.28,29.35,7727.0
2022-07-05,29.36,30.13,29.15,29.35,7525.0
2022-07-06,29.37,29.67,29.09,29.1124,6739.0
2022-07-07,29.2,29.25,28.66,28.95,8495.0
2022-07-08,28.97,29.07,28.45,28.5997,9850.0
2022-07-11,28.6,29.22,28.6,29.0959,8449.0
2022-07-12,29.09,29.46,28.77,29.2429,8217.0
2022-07-13,29.25,29.94,28.91,29.217,12706.0
2022-07-14,29.45,30.17,29.35,29.45,12475.0
2022-07-15,29.53,29.66,28.56,28.667,11211.0
2022-07-18,28.66,29.26,28.3,29.1,14617.0
2022-07-19,29.01,29.05,28.3,28.7279,14475.0
2022-07-20,28.65,28.88,28.25,28.3347,13913.0
2022-07-21,28.45,28.6,28.1,28.1851,13045.0
2022-07-22,28.35,28.51,27.95,28.05,16221.0
2022-07-25,28.1,28.33,27.8,28.0357,12746.0
2022-07-26,28.15,28.65,28.05,28.3,10284.0
2022-07-27,28.08,28.08,27.3,27.5436,12428.0
2022-07-28,27.55,27.65,26.52,26.6639,15068.0
2022-07-29,26.45,26.62,26.17,26.4629,15574.0
2022-08-01,26.45,27.05,26.4,26.9906,12304.0
2022-08-02,26.95,27.53,26.6,27.25,13944.0
2022-08-03,27.25,27.35,26.25,26.3348,13155.0
2022-08-04,26.4,26.75,26.31,26.509,11886.0
2022-08-05,26.57,26.98,26.2,26.2498,13210.0
2022-08-08,26.3,26.65,25.8,26.3308,14628.0
2022-08-09,26.3,26.75,26.25,26.4688,13427.0
2022-08-10,26.38,26.57,25.3,25.3506,25577.0
2022-08-11,25.45,25.92,25.16,25.55,24270.0
2022-08-12,25.5,25.63,24.8,25.2238,21499.0
2022-08-15,25.2,25.45,24.75,24.8608,22691.0
2022-08-16,24.97,25.2,24.8,25.1172,31429.0
2022-08-17,25.16,25.6,24.92,25.1173,43921.0
2022-08-18,25.17,25.4,24.8,24.9003,38361.0
2022-08-19,24.97,26.27,24.97,25.8998,50216.0
2022-08-22,26.0,27.15,26.0,27.0156,52352.0
2022-08-23,26.75,27.16,26.3,26.6492,50407.0
2022-08-24,26.66,26.91,25.85,25.9673,42859.0
2022-08-25,25.92,26.02,25.3,25.3689,44388.0
2022-08-26,25.44,27.35,25.27,27.1727,66983.0
2022-08-29,27.35,28.0,26.77,27.0047,57402.0
2022-08-30,27.1,27.7,26.45,27.4382,57561.0
2022-08-31,27.25,27.45,26.55,26.9681,51215.0
2022-09-01,27.0,27.95,26.7,26.7581,57628.0
2022-09-02,26.76,27.28,25.65,26.8979,62861.0
2022-09-06,26.76,27.57,26.15,27.429,69801.0
2022-09-07,27.35,27.71,26.0,26.0503,57651.0
2022-09-08,26.25,26.6,25.6,25.7286,56100.0
2022-09-09,25.69,25.72,25.12,25.5941,52713.0
2022-09-12,25.45,25.72,24.95,25.3904,63969.0
2022-09-13,25.3,27.85,25.05,27.5215,115926.0
2022-09-14,27.4,27.93,27.1,27.4742,97858.0
2022-09-15,27.25,27.6,26.75,27.3471,81223.0
2022-09-16,27.55,28.66,27.05,27.2494,88959.0
2022-09-19,27.2,28.0,26.27,26.5139,100156.0
2022-09-20,26.5,27.7,26.2,27.3749,104043.0
2022-09-21,27.36,28.5,26.38,28.1968,125648.0
2022-09-22,28.4,28.75,27.5,28.0956,107181.0
2022-09-23,27.8,31.21,27.8,29.8592,167657.0
2022-09-26,30.1,31.2,29.25,30.9247,139798.0
2022-09-27,30.85,32.2,29.75,31.383,110780.0
2022-09-28,31.05,32.71,29.5,29.8919,114739.0
2022-09-29,29.85,32.3,29.69,30.9432,119292.0
2022-09-30,30.95,31.6,29.83,31.516,104879.0
2022-10-03,31.65,32.2,29.35,29.9893,90018.0
2022-10-04,29.9,30.2,28.5,28.7999,90063.0
2022-10-05,28.8,30.05,28.6,28.9643,84072.0
2022-10-06,28.89,30.06,28.15,29.9193,77006.0
2022-10-07,30.0,31.7,29.55,31.1984,84022.0
2022-10-10,31.6,33.11,31.3,32.1078,85526.0
2022-10-11,32.0,33.24,31.5,32.754,75924.0
2022-10-12,32.45,32.76,31.8,32.1735,69121.0
2022-10-13,32.1,33.27,30.75,31.0521,117985.0
2022-10-14,30.8,32.7,30.15,31.9297,81655.0
2022-10-17,32.0,32.05,30.25,31.1798,62794.0
2022-10-18,31.05,31.65,30.5,30.8564,56785.0
2022-10-19,30.7,31.77,30.5,31.77,1216.0
