DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1986-07-22,0.5848,0.5885,0.5835,0.5885,2.0
1986-07-23,0.583,0.5905,0.583,0.59,3.0
1986-07-24,0.586,0.586,0.586,0.586,0.0
1986-07-25,0.5828,0.5831,0.5825,0.5831,1.0
1986-07-28,0.595,0.5965,0.595,0.5965,3.0
1986-07-29,0.5935,0.5998,0.5935,0.5968,22.0
1986-07-30,0.598,0.5992,0.595,0.5975,2.0
1986-07-31,0.6045,0.6058,0.6037,0.6058,9.0
1986-08-01,0.6085,0.6085,0.603,0.607,7.0
1986-08-04,0.6085,0.6085,0.6033,0.6055,17.0
1986-08-05,0.597,0.601,0.597,0.5993,4.0
1986-08-06,0.6033,0.6043,0.6025,0.6043,4.0
1986-08-07,0.6065,0.6076,0.606,0.6065,9.0
1986-08-08,0.609,0.609,0.6065,0.6079,2.0
1986-08-11,0.6137,0.6137,0.6107,0.612,66.0
1986-08-12,0.606,0.606,0.6025,0.6025,220.0
1986-08-13,0.606,0.6073,0.605,0.6063,15.0
1986-08-14,0.6094,0.6098,0.6083,0.6098,2.0
1986-08-15,0.6083,0.6085,0.6077,0.6085,20.0
1986-08-18,0.6053,0.6053,0.603,0.604,8.0
1986-08-19,0.605,0.61,0.605,0.61,25.0
1986-08-20,0.612,0.6138,0.612,0.6129,21.0
1986-08-21,0.6113,0.6148,0.6108,0.614,15.0
1986-08-22,0.613,0.613,0.611,0.612,15.0
1986-08-25,0.6135,0.6143,0.6133,0.6138,8.0
1986-08-26,0.6128,0.6128,0.608,0.608,25.0
1986-08-27,0.6085,0.6155,0.608,0.614,10.0
1986-08-28,0.6143,0.6143,0.6074,0.6076,11.0
1986-08-29,0.6135,0.617,0.613,0.6157,11.0
1986-09-02,0.6184,0.6184,0.6155,0.6177,75.0
1986-09-03,0.613,0.618,0.6125,0.617,130.0
1986-09-04,0.617,0.6175,0.6125,0.6131,9.0
1986-09-05,0.61,0.6122,0.602,0.6033,97.0
1986-09-08,0.5998,0.6008,0.5963,0.5963,137.0
1986-09-09,0.5997,0.604,0.5995,0.601,81.0
1986-09-10,0.606,0.6062,0.6023,0.6027,30.0
1986-09-11,0.5993,0.5993,0.5932,0.5945,150.0
1986-09-12,0.5988,0.606,0.5975,0.6045,76.0
1986-09-15,0.6085,0.6108,0.6074,0.6105,314.0
1986-09-16,0.6107,0.612,0.6074,0.6085,16.0
1986-09-17,0.6138,0.6165,0.613,0.6161,34.0
1986-09-18,0.6194,0.6274,0.6194,0.6268,127.0
1986-09-19,0.6265,0.6295,0.6247,0.6279,177.0
1986-09-22,0.616,0.6161,0.6133,0.614,162.0
1986-09-23,0.6107,0.6114,0.6058,0.607,75.0
1986-09-24,0.6094,0.6102,0.6072,0.6082,21.0
1986-09-25,0.6055,0.6086,0.6053,0.6082,26.0
1986-09-26,0.6086,0.609,0.6041,0.6047,55.0
1986-09-29,0.6145,0.6179,0.6135,0.6169,95.0
1986-09-30,0.6176,0.6178,0.6118,0.6137,69.0
1986-10-01,0.6133,0.6169,0.6133,0.6165,52.0
1986-10-02,0.6155,0.6213,0.6155,0.6205,36.0
1986-10-03,0.623,0.626,0.6203,0.6214,97.0
1986-10-06,0.6232,0.6245,0.622,0.6231,31.0
1986-10-07,0.6151,0.6198,0.6144,0.619,173.0
1986-10-08,0.6187,0.6206,0.6187,0.6196,152.0
1986-10-09,0.6202,0.6203,0.617,0.6191,33.0
1986-10-10,0.6188,0.6241,0.6188,0.6229,63.0
1986-10-13,0.6251,0.628,0.6241,0.6279,140.0
1986-10-14,0.6233,0.6251,0.6233,0.6242,79.0
1986-10-15,0.6237,0.6254,0.6213,0.6244,22.0
1986-10-16,0.6251,0.6251,0.621,0.6221,209.0
1986-10-17,0.6237,0.6244,0.6209,0.6231,126.0
1986-10-20,0.6195,0.6203,0.6166,0.6194,131.0
1986-10-21,0.6165,0.6194,0.6165,0.6181,98.0
1986-10-22,0.619,0.6205,0.617,0.618,28.0
1986-10-23,0.6139,0.6147,0.6068,0.6085,280.0
1986-10-24,0.6028,0.6031,0.5988,0.6005,340.0
1986-10-27,0.5974,0.5976,0.5935,0.594,290.0
1986-10-28,0.6007,0.602,0.5992,0.5998,252.0
1986-10-29,0.601,0.602,0.5988,0.6014,72.0
1986-10-30,0.604,0.604,0.5909,0.5923,347.0
1986-10-31,0.5861,0.5898,0.585,0.5889,372.0
1986-11-03,0.5845,0.5883,0.584,0.5865,224.0
1986-11-04,0.588,0.5905,0.5872,0.5873,203.0
1986-11-05,0.584,0.5871,0.5828,0.5859,354.0
1986-11-06,0.5839,0.5876,0.5836,0.5859,108.0
1986-11-07,0.5851,0.5885,0.5813,0.5873,189.0
1986-11-10,0.5931,0.5946,0.5918,0.5932,274.0
1986-11-11,0.598,0.598,0.5961,0.5962,296.0
1986-11-12,0.6001,0.6019,0.5995,0.6017,480.0
1986-11-13,0.5995,0.6046,0.5995,0.6036,627.0
1986-11-14,0.6031,0.6068,0.601,0.6056,469.0
1986-11-17,0.6029,0.6034,0.6002,0.6006,552.0
1986-11-18,0.5982,0.6018,0.598,0.6007,318.0
1986-11-19,0.6003,0.6043,0.599,0.6029,263.0
1986-11-20,0.603,0.6035,0.6003,0.6021,275.0
1986-11-21,0.5979,0.5988,0.5926,0.594,1334.0
1986-11-24,0.5937,0.5962,0.593,0.5956,2121.0
1986-11-25,0.5987,0.6094,0.5985,0.6084,3728.0
1986-11-26,0.608,0.6092,0.6047,0.6067,1980.0
1986-11-28,0.611,0.6138,0.6108,0.6131,1930.0
1986-12-01,0.6174,0.6183,0.6116,0.6135,3222.0
1986-12-02,0.611,0.6136,0.6093,0.6105,4603.0
1986-12-03,0.6097,0.6145,0.6094,0.6128,4418.0
1986-12-04,0.6091,0.6125,0.6016,0.6019,7026.0
1986-12-05,0.603,0.6053,0.597,0.5981,9755.0
1986-12-08,0.5987,0.5994,0.5963,0.5987,13748.0
1986-12-09,0.5977,0.5978,0.5931,0.5933,21547.0
1986-12-10,0.5951,0.5995,0.5943,0.598,18570.0
1986-12-11,0.5976,0.5977,0.5942,0.5957,16831.0
1986-12-12,0.591,0.5954,0.5898,0.5948,25281.0
1986-12-15,0.5927,0.594,0.5904,0.5915,16006.0
1986-12-16,0.5885,0.5905,0.588,0.5884,14569.0
1986-12-17,0.59,0.592,0.5896,0.5899,13407.0
1986-12-18,0.5925,0.5968,0.5925,0.5959,17561.0
1986-12-19,0.5969,0.6002,0.5959,0.5989,12776.0
1986-12-22,0.6045,0.6067,0.6033,0.605,12685.0
1986-12-23,0.6097,0.6128,0.607,0.6123,17367.0
1986-12-24,0.6088,0.6122,0.6085,0.6113,5599.0
1986-12-26,0.6111,0.614,0.6103,0.6127,4967.0
1986-12-29,0.6174,0.6199,0.6164,0.6181,13526.0
1986-12-30,0.6169,0.6192,0.6158,0.6178,12533.0
1986-12-31,0.6209,0.625,0.6194,0.6247,10763.0
1987-01-02,0.6253,0.6263,0.6212,0.6215,8642.0
1987-01-05,0.6196,0.6223,0.6144,0.6171,22276.0
1987-01-06,0.6213,0.6251,0.62,0.6232,24349.0
1987-01-07,0.6183,0.6215,0.6176,0.6191,19498.0
1987-01-08,0.6201,0.6267,0.6199,0.6262,26056.0
1987-01-09,0.625,0.6271,0.6213,0.6259,22989.0
1987-01-12,0.6323,0.6363,0.6314,0.6337,26500.0
1987-01-13,0.6404,0.6406,0.6363,0.6381,26735.0
1987-01-14,0.6434,0.6575,0.642,0.6531,40136.0
1987-01-15,0.6518,0.656,0.6472,0.6499,32405.0
1987-01-16,0.6466,0.6525,0.6439,0.6504,22330.0
1987-01-19,0.6627,0.6646,0.6595,0.6607,18782.0
1987-01-20,0.6536,0.6547,0.6486,0.6496,21865.0
1987-01-21,0.6458,0.6498,0.6452,0.6478,18483.0
1987-01-22,0.6566,0.6618,0.6555,0.6597,20515.0
1987-01-23,0.6575,0.6585,0.6524,0.6565,19870.0
1987-01-26,0.656,0.658,0.6531,0.6552,18365.0
1987-01-27,0.6573,0.6663,0.6572,0.6654,25064.0
1987-01-28,0.6745,0.6753,0.6658,0.671,35662.0
1987-01-29,0.67,0.6709,0.6659,0.6679,20652.0
1987-01-30,0.658,0.6605,0.645,0.6494,33388.0
1987-02-02,0.6549,0.6599,0.6542,0.6579,24215.0
1987-02-03,0.6621,0.6659,0.6598,0.6607,27843.0
1987-02-04,0.6561,0.658,0.6527,0.6555,24488.0
1987-02-05,0.6485,0.6506,0.6467,0.6492,28133.0
1987-02-06,0.6379,0.642,0.6345,0.6406,25612.0
1987-02-09,0.6483,0.6588,0.6462,0.6575,36837.0
1987-02-10,0.6546,0.6627,0.6515,0.6529,33249.0
1987-02-11,0.6516,0.6549,0.6498,0.6527,20676.0
1987-02-12,0.6525,0.6575,0.646,0.6483,25459.0
1987-02-13,0.6463,0.6516,0.6458,0.6515,20197.0
1987-02-17,0.6556,0.6558,0.6502,0.6515,18555.0
1987-02-18,0.6486,0.6495,0.6454,0.6469,21851.0
1987-02-19,0.6405,0.6498,0.6391,0.6494,33154.0
1987-02-20,0.6472,0.65,0.6471,0.6493,16162.0
1987-02-23,0.6475,0.649,0.6438,0.6444,19372.0
1987-02-24,0.6443,0.6467,0.6418,0.6457,20314.0
1987-02-25,0.6504,0.6517,0.6492,0.6503,19115.0
1987-02-26,0.6529,0.6573,0.6508,0.6525,23081.0
1987-02-27,0.6502,0.6532,0.6475,0.6519,15429.0
1987-03-02,0.6521,0.6525,0.6467,0.6474,12489.0
1987-03-03,0.6494,0.651,0.6476,0.6493,15426.0
1987-03-04,0.6497,0.65,0.645,0.6458,17693.0
1987-03-05,0.6443,0.6498,0.6431,0.6476,24638.0
1987-03-06,0.6469,0.6479,0.642,0.6423,19082.0
1987-03-09,0.6408,0.6422,0.6371,0.6373,12110.0
1987-03-10,0.6398,0.6424,0.639,0.6404,6905.0
1987-03-11,0.6408,0.6415,0.6366,0.6396,4815.0
1987-03-12,0.6406,0.6438,0.6397,0.6411,3264.0
1987-03-13,0.6438,0.6453,0.6427,0.6443,4156.0
1987-03-16,0.6479,0.649,0.6474,0.6488,1729.0
