DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-10-04,131.15,131.15,131.15,131.15,0.0
2016-10-05,130.46,130.46,130.46,130.46,0.0
2016-10-06,129.85,129.85,129.85,129.85,0.0
2016-10-07,128.7,128.7,128.7,128.7,0.0
2016-10-10,128.05,128.05,128.05,128.05,0.0
2016-10-11,128.4,128.4,128.4,128.4,0.0
2016-10-12,127.8,127.8,127.8,127.8,0.0
2016-10-13,128.17,128.17,128.17,128.17,0.0
2016-10-14,127.07,127.07,127.07,127.07,0.0
2016-10-17,126.47,126.85,126.47,126.85,3.0
2016-10-18,127.22,127.22,127.22,127.22,0.0
2016-10-19,126.89,127.3,126.89,127.3,1.0
2016-10-20,126.97,127.3,126.97,127.3,2.0
2016-10-21,127.39,127.39,127.39,127.39,0.0
2016-10-24,127.26,127.26,127.26,127.26,0.0
2016-10-25,127.39,127.39,127.39,127.39,0.0
2016-10-26,126.54,126.54,126.54,126.54,0.0
2016-10-27,125.61,125.61,125.61,125.61,0.0
2016-10-28,125.54,125.54,125.54,125.54,0.0
2016-10-31,125.6,125.6,125.6,125.6,0.0
2016-11-01,124.96,124.96,124.96,124.96,0.0
2016-11-02,126.05,126.05,126.05,126.05,0.0
2016-11-03,125.73,125.73,125.73,125.73,0.0
2016-11-04,126.6,126.6,126.6,126.6,0.0
2016-11-07,125.96,125.96,125.96,125.96,0.0
2016-11-08,125.51,125.51,125.51,125.51,0.0
2016-11-09,125.4,125.4,125.4,125.4,0.0
2016-11-10,124.11,124.51,124.11,124.21,3.0
2016-11-11,123.83,124.03,123.83,124.03,1.0
2016-11-14,123.52,123.7,122.86,123.14,5.0
2016-11-15,123.1,123.73,123.1,123.73,6.0
2016-11-16,123.39,123.39,123.39,123.39,0.0
2016-11-17,123.19,123.56,123.19,123.56,168.0
2016-11-18,122.73,123.39,122.64,122.74,79.0
2016-11-21,122.91,123.26,122.88,123.26,251.0
2016-11-22,123.31,123.81,123.27,123.48,31996.0
2016-11-23,123.54,123.9,122.46,122.64,246781.0
2016-11-24,123.08,123.19,122.73,123.11,164004.0
2016-11-25,123.14,123.6,123.03,123.33,190031.0
2016-11-28,123.5,123.95,123.44,123.76,223268.0
2016-11-29,123.53,123.96,123.37,123.65,194778.0
2016-11-30,124.02,124.12,123.11,123.35,238398.0
2016-12-01,123.17,123.27,122.08,122.66,217950.0
2016-12-02,122.67,123.91,122.64,123.78,170219.0
2016-12-05,123.68,123.78,122.82,123.57,165436.0
2016-12-06,123.75,123.86,123.21,123.43,154881.0
2016-12-07,123.42,124.1,123.34,123.97,164115.0
2016-12-08,124.06,124.07,123.28,123.81,170248.0
2016-12-09,123.55,123.83,122.73,123.17,157137.0
2016-12-12,122.54,122.87,122.32,122.63,154255.0
2016-12-13,122.92,123.48,122.79,123.23,149804.0
2016-12-14,123.38,123.85,123.38,123.78,141885.0
2016-12-15,122.8,122.87,122.08,122.5,211187.0
2016-12-16,122.68,123.37,122.56,123.04,126043.0
2016-12-19,123.05,123.75,123.04,123.6,84986.0
2016-12-20,123.45,123.8,123.12,123.51,82724.0
2016-12-21,123.89,124.1,123.59,124.04,89838.0
2016-12-22,124.0,124.28,123.86,124.18,81697.0
2016-12-23,124.15,124.69,124.13,124.6,24141.0
2016-12-28,125.0,125.1,124.79,125.04,61564.0
2016-12-29,125.27,125.99,125.25,125.87,75543.0
2016-12-30,125.67,126.0,125.51,125.83,54356.0
2017-01-03,125.8,125.83,124.3,124.71,164114.0
2017-01-04,124.89,125.01,124.62,124.81,121994.0
2017-01-05,124.82,125.35,124.22,124.95,186054.0
2017-01-06,124.94,125.16,124.18,124.33,126868.0
2017-01-09,124.19,124.94,124.17,124.59,111864.0
2017-01-10,124.64,124.89,124.36,124.52,138329.0
2017-01-11,124.49,124.82,124.31,124.53,128995.0
2017-01-12,124.96,125.3,124.9,125.22,146169.0
2017-01-13,124.91,125.21,124.26,124.47,154500.0
2017-01-16,124.82,125.1,124.68,124.91,80336.0
2017-01-17,125.27,125.73,124.89,125.17,172924.0
2017-01-18,125.1,125.1,124.75,124.92,139853.0
2017-01-19,124.44,124.58,123.89,124.15,160977.0
2017-01-20,124.25,124.42,123.62,123.83,138207.0
2017-01-23,124.27,124.73,123.93,124.28,139206.0
2017-01-24,124.27,124.53,124.07,124.24,174700.0
2017-01-25,123.95,124.0,123.15,123.36,187617.0
2017-01-26,123.1,123.18,122.6,122.83,153186.0
2017-01-27,122.89,123.42,122.81,123.33,133904.0
2017-01-30,123.34,123.79,122.99,123.65,137412.0
2017-01-31,123.69,123.93,123.2,123.87,229198.0
2017-02-01,123.5,123.67,123.25,123.38,172291.0
2017-02-02,123.34,124.47,123.17,124.21,198723.0
2017-02-03,123.86,124.64,123.81,124.53,133697.0
2017-02-06,124.42,125.18,124.35,125.0,134560.0
2017-02-07,125.15,125.44,124.9,125.32,158514.0
2017-02-08,125.33,126.28,125.32,126.08,194438.0
2017-02-09,125.97,126.23,125.76,125.98,192265.0
2017-02-10,125.5,125.9,125.48,125.6,139394.0
2017-02-13,125.73,125.74,125.26,125.37,104141.0
2017-02-14,125.4,125.56,124.93,125.15,174041.0
2017-02-15,125.18,125.48,125.12,125.27,159559.0
2017-02-16,125.32,125.89,125.31,125.87,154710.0
2017-02-17,125.67,126.61,125.63,126.41,153842.0
2017-02-20,126.3,126.43,126.1,126.3,96930.0
2017-02-21,126.25,126.27,125.84,126.08,262059.0
2017-02-22,126.03,126.94,125.97,126.57,426265.0
2017-02-23,126.68,127.25,126.55,127.22,362737.0
2017-02-24,127.37,128.32,127.37,128.12,245113.0
2017-02-27,128.04,128.39,128.04,128.2,45378.0
2017-02-28,128.33,128.48,127.85,128.34,17019.0
2017-03-01,127.9,128.06,127.64,127.7,10228.0
2017-03-02,127.6,128.1,127.52,127.63,4972.0
2017-03-03,127.75,127.96,127.64,127.82,3123.0
2017-03-06,128.27,128.43,127.6,127.64,11948.0
2017-03-07,127.7,127.93,127.56,127.93,1860.0
2017-03-08,127.68,127.79,127.17,127.38,3993.0
2017-03-09,127.42,127.82,127.32,127.57,6021.0
2017-03-10,127.3,127.57,127.15,127.25,506.0
2017-03-13,127.69,127.76,127.14,127.15,2134.0
2017-03-14,127.02,127.37,127.0,127.37,389.0
2017-03-15,127.32,127.55,127.32,127.55,16921.0
2017-03-16,127.7,127.7,126.86,127.22,174.0
2017-03-17,127.26,127.37,127.22,127.37,846.0
2017-03-20,127.25,127.4,126.97,127.39,2152.0
2017-03-21,127.04,127.24,126.62,127.15,3670.0
2017-03-22,127.6,128.05,127.56,128.05,4887.0
2017-03-23,127.78,127.98,127.42,127.51,194.0
2017-03-24,127.28,127.78,127.28,127.76,1791.0
2017-03-27,128.09,128.09,128.05,128.08,1428.0
2017-03-28,128.05,128.11,127.92,127.95,446.0
2017-03-29,127.93,127.93,127.69,127.7,7970.0
