DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1994-12-06,89.42,89.42,89.42,89.42,0.0
1994-12-07,89.28,89.28,89.15,89.26,0.0
1994-12-08,89.59,89.75,89.59,89.75,6.0
1994-12-09,89.62,89.62,89.62,89.62,0.0
1994-12-12,89.6,89.74,89.51,89.51,9.0
1994-12-13,89.59,89.59,89.59,89.59,1.0
1994-12-14,89.61,89.61,89.5,89.5,9.0
1994-12-15,89.54,89.54,89.54,89.54,0.0
1994-12-16,89.64,89.64,89.64,89.64,3.0
1994-12-19,89.82,89.82,89.77,89.77,3.0
1994-12-20,89.7,89.7,89.64,89.64,2.0
1994-12-21,89.68,90.16,89.63,90.16,3.0
1994-12-22,90.09,90.09,90.02,90.02,5.0
1994-12-23,89.97,90.1,89.97,90.07,15.0
1994-12-27,90.02,90.07,90.01,90.01,14.0
1994-12-28,88.85,88.85,88.45,88.51,5.0
1994-12-29,88.85,89.15,88.85,89.09,15.0
1994-12-30,89.0,89.0,88.7,88.7,6.0
1995-01-03,89.21,89.23,89.1,89.23,28.0
1995-01-04,89.34,89.43,89.34,89.37,4.0
1995-01-05,89.12,89.12,89.06,89.06,3.0
1995-01-06,89.73,89.73,89.73,89.73,0.0
1995-01-09,89.35,89.35,88.4,88.45,9.0
1995-01-10,88.61,88.61,88.47,88.55,3.0
1995-01-11,88.56,88.64,88.5,88.51,19.0
1995-01-12,88.61,88.74,88.13,88.21,25.0
1995-01-13,88.2,88.5,88.2,88.27,17.0
1995-01-16,88.23,88.28,87.96,88.09,7.0
1995-01-17,88.3,88.42,88.3,88.42,4.0
1995-01-18,88.35,88.57,88.3,88.57,4.0
1995-01-19,88.42,88.47,87.62,87.62,8.0
1995-01-20,87.66,87.74,87.5,87.5,14.0
1995-01-23,87.53,87.6,87.41,87.48,4.0
1995-01-24,87.54,87.54,87.38,87.54,32.0
1995-01-25,87.7,87.85,87.7,87.73,2.0
1995-01-26,87.71,87.71,87.71,87.71,0.0
1995-01-27,87.7,87.71,87.61,87.71,22.0
1995-01-30,87.25,87.25,87.05,87.22,17.0
1995-01-31,87.2,88.15,87.13,88.08,36.0
1995-02-01,87.96,87.99,87.82,87.82,10.0
1995-02-02,87.74,87.86,87.72,87.79,571.0
1995-02-03,88.16,88.38,88.16,88.28,66.0
1995-02-06,88.28,88.48,88.19,88.26,557.0
1995-02-07,88.35,88.59,88.35,88.56,36.0
1995-02-08,88.28,88.33,88.2,88.33,14.0
1995-02-09,88.19,88.19,88.19,88.19,0.0
1995-02-10,88.13,88.21,87.8,87.85,20.0
1995-02-13,87.72,87.87,87.72,87.87,19.0
1995-02-14,87.83,87.97,87.4,87.4,16.0
1995-02-15,87.38,87.7,87.38,87.46,160.0
1995-02-16,87.47,87.68,86.58,86.68,149.0
1995-02-17,86.71,86.71,86.5,86.52,67.0
1995-02-21,86.28,86.5,86.2,86.2,95.0
1995-02-22,85.87,86.41,85.87,86.04,113.0
1995-02-23,86.11,86.17,85.87,85.87,74.0
1995-02-24,85.94,86.52,85.93,85.99,58.0
1995-02-27,86.1,86.4,86.0,86.4,90.0
1995-02-28,86.25,86.35,86.0,86.06,111.0
1995-03-01,86.0,86.26,85.96,86.18,63.0
1995-03-02,86.07,86.25,84.8,85.18,346.0
1995-03-03,85.06,85.63,84.4,84.45,643.0
1995-03-06,83.38,83.79,82.99,83.69,558.0
1995-03-07,83.7,83.83,81.82,82.24,2691.0
1995-03-08,82.63,83.95,82.06,83.59,1657.0
1995-03-09,83.33,84.0,82.9,83.34,3023.0
1995-03-10,83.9,84.75,83.65,84.57,4545.0
1995-03-13,84.08,84.25,83.87,84.08,1812.0
1995-03-14,84.18,84.5,83.95,84.27,1556.0
1995-03-15,84.14,84.2,83.15,83.4,1170.0
1995-03-16,83.74,84.05,82.7,83.79,856.0
1995-03-17,83.65,83.99,83.34,83.68,288.0
1995-03-20,83.41,84.28,83.41,84.15,555.0
1995-03-21,84.06,84.35,83.45,83.92,1587.0
1995-03-22,84.0,84.07,83.52,83.66,1350.0
1995-03-23,83.65,83.97,83.4,83.73,2169.0
1995-03-24,83.78,84.45,83.62,84.17,2624.0
1995-03-27,84.05,84.15,83.38,83.65,2521.0
1995-03-28,83.58,83.59,82.8,82.92,1738.0
1995-03-29,82.92,82.96,82.4,82.68,922.0
1995-03-30,82.66,84.2,82.51,83.87,1618.0
1995-03-31,83.6,83.71,81.75,82.08,2695.0
1995-04-03,82.5,82.5,81.87,82.06,832.0
1995-04-04,81.85,82.73,81.85,82.24,2072.0
1995-04-05,82.35,82.55,81.8,81.86,1463.0
1995-04-06,82.03,82.17,81.54,81.9,597.0
1995-04-07,81.92,82.15,81.47,81.62,2119.0
1995-04-10,82.2,83.32,81.92,82.77,2509.0
1995-04-11,82.8,82.95,82.42,82.58,934.0
1995-04-12,82.51,82.88,82.49,82.5,1791.0
1995-04-13,82.52,82.56,81.81,81.87,1182.0
1995-04-17,81.51,81.7,80.79,80.89,1874.0
1995-04-18,81.03,81.1,80.28,80.43,1710.0
1995-04-19,80.29,81.8,80.14,81.4,2185.0
1995-04-20,81.41,82.4,81.35,82.15,3420.0
1995-04-21,82.12,82.33,81.53,81.54,2130.0
1995-04-24,81.25,82.05,80.95,81.79,652.0
1995-04-25,81.63,81.72,80.73,81.15,1876.0
1995-04-26,80.95,82.2,80.95,81.47,1282.0
1995-04-27,81.43,81.65,81.25,81.5,640.0
1995-04-28,81.58,82.31,81.45,81.92,1432.0
1995-05-01,82.07,82.14,81.68,81.9,740.0
1995-05-02,81.87,81.89,81.35,81.6,1590.0
1995-05-03,81.54,81.55,81.23,81.41,761.0
1995-05-04,81.31,81.52,81.02,81.35,742.0
1995-05-05,81.28,81.6,80.92,81.39,2222.0
1995-05-08,81.18,81.18,80.65,80.87,834.0
1995-05-09,80.82,81.56,80.71,81.42,982.0
1995-05-10,81.29,81.9,81.22,81.6,3339.0
1995-05-11,81.74,83.9,81.74,83.63,6799.0
1995-05-12,83.62,84.6,83.62,84.16,2214.0
1995-05-15,84.45,84.5,83.66,83.77,1163.0
1995-05-16,83.63,84.45,83.27,83.96,1590.0
1995-05-17,83.96,84.31,83.63,84.29,1463.0
1995-05-18,84.32,85.2,83.69,84.05,2336.0
1995-05-19,83.9,84.49,83.83,84.38,1048.0
1995-05-22,84.24,84.75,84.07,84.28,910.0
1995-05-23,84.22,84.74,84.08,84.54,2005.0
1995-05-24,84.56,84.62,84.0,84.24,1013.0
1995-05-25,84.07,84.11,82.05,82.15,4729.0
1995-05-26,82.29,82.29,81.03,81.1,2973.0
1995-05-30,81.39,81.78,81.37,81.53,956.0
1995-05-31,81.59,83.1,81.31,82.67,1683.0
1995-06-01,82.8,83.7,82.22,82.63,1136.0
1995-06-02,82.5,83.2,81.64,82.56,1487.0
1995-06-05,82.32,82.7,82.09,82.39,1104.0
1995-06-06,82.48,82.91,82.41,82.63,714.0
1995-06-07,82.57,82.6,82.28,82.42,764.0
1995-06-08,82.79,83.0,82.15,82.34,2153.0
1995-06-09,82.39,82.46,81.88,82.26,856.0
1995-06-12,82.28,82.45,82.1,82.33,492.0
1995-06-13,82.06,82.56,82.06,82.54,1121.0
1995-06-14,82.56,82.6,81.91,82.0,297.0
1995-06-15,81.92,82.73,81.7,82.41,1540.0
1995-06-16,82.38,82.38,82.03,82.15,280.0
1995-06-19,82.06,82.31,82.06,82.14,875.0
1995-06-20,81.87,82.0,81.71,81.75,355.0
