DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2002-08-13,71.7,71.9,71.525,71.7,1310.0
2002-08-14,71.7,71.8,71.55,71.7,1109.0
2002-08-15,71.7,71.8,71.55,71.6,800.0
2002-08-16,71.7,71.8,71.55,71.7,886.0
2002-08-19,71.575,72.0,71.55,71.85,590.0
2002-08-20,71.85,71.85,71.35,71.375,933.0
2002-08-21,71.325,71.5,71.2,71.425,1050.0
2002-08-22,71.375,72.1,71.2,72.025,2009.0
2002-08-23,71.85,72.025,70.85,71.125,2203.0
2002-08-26,70.975,71.35,70.85,71.325,623.0
2002-08-27,71.2,71.5,71.1,71.375,1047.0
2002-08-28,71.25,71.7,71.1,71.7,610.0
2002-08-29,71.55,71.6,71.3,71.45,439.0
2002-08-30,71.25,71.85,71.2,71.55,539.0
2002-09-03,71.3,71.35,70.975,71.225,584.0
2002-09-04,71.1,71.25,71.0,71.225,669.0
2002-09-05,71.225,71.8,70.775,71.775,1915.0
2002-09-06,71.75,71.875,71.45,71.775,1411.0
2002-09-09,71.65,71.9,71.55,71.825,1228.0
2002-09-10,71.85,72.15,71.8,72.05,1730.0
2002-09-11,72.05,72.425,72.05,72.35,1686.0
2002-09-12,72.55,72.9,72.45,72.875,1537.0
2002-09-13,73.0,73.35,72.725,73.225,3018.0
2002-09-16,73.1,73.2,72.5,72.775,2907.0
2002-09-17,72.775,73.1,72.4,73.05,1377.0
2002-09-18,73.175,73.2,72.975,73.125,1242.0
2002-09-19,73.075,73.425,72.9,73.2,2876.0
2002-09-20,73.125,73.15,72.85,73.125,828.0
2002-09-23,73.0,73.15,72.25,72.575,1733.0
2002-09-24,72.45,72.625,72.225,72.525,905.0
2002-09-25,72.6,73.1,72.425,73.05,1957.0
2002-09-26,72.85,72.95,72.2,72.325,2090.0
2002-09-27,72.3,72.3,71.85,72.225,2632.0
2002-09-30,72.225,72.75,72.0,72.15,1822.0
2002-10-01,72.1,72.1,71.75,71.825,1569.0
2002-10-02,71.65,71.95,71.5,71.575,1879.0
2002-10-03,71.35,71.9,71.1,71.775,2972.0
2002-10-04,71.6,72.1,71.55,71.775,1302.0
2002-10-07,71.55,71.9,71.5,71.55,1192.0
2002-10-08,71.5,72.6,71.4,72.575,1884.0
2002-10-09,72.35,72.65,72.0,72.075,1952.0
2002-10-10,72.075,72.65,72.05,72.575,2213.0
2002-10-11,72.55,73.2,72.55,73.05,1838.0
2002-10-14,72.85,73.55,72.8,73.525,2156.0
2002-10-15,73.65,73.725,73.275,73.675,1468.0
2002-10-16,73.75,74.05,73.5,73.525,2765.0
2002-10-17,73.35,73.425,73.15,73.2,2175.0
2002-10-18,72.95,73.075,72.675,72.85,2343.0
2002-10-21,74.1,74.35,73.8,74.125,3046.0
2002-10-22,74.05,74.85,73.675,74.75,3407.0
2002-10-23,74.75,74.825,74.4,74.675,2347.0
2002-10-24,74.55,74.65,74.2,74.525,2097.0
2002-10-25,74.5,75.0,74.35,74.975,2573.0
2002-10-28,75.0,75.25,74.825,75.075,2967.0
2002-10-29,74.95,75.05,74.3,74.575,3008.0
2002-10-30,74.575,75.25,74.45,75.15,3784.0
2002-10-31,75.2,76.0,74.85,75.95,3899.0
2002-11-01,75.725,76.1,75.55,76.075,4239.0
2002-11-04,75.9,76.0,75.7,75.825,2494.0
2002-11-05,75.8,76.15,75.55,75.9,4011.0
2002-11-06,76.0,76.15,75.75,76.125,2948.0
2002-11-07,76.0,76.6,75.95,76.55,4008.0
2002-11-08,76.5,76.5,75.95,76.4,5456.0
2002-11-11,76.25,76.7,75.9,76.55,4240.0
2002-11-12,76.65,77.0,76.45,76.65,5168.0
2002-11-13,76.65,77.0,76.3,76.975,5177.0
2002-11-14,76.9,77.075,76.725,76.75,3836.0
2002-11-15,76.6,76.7,76.45,76.55,3786.0
2002-11-18,77.6,77.825,77.3,77.75,6420.0
2002-11-19,77.85,77.925,77.5,77.725,7104.0
2002-11-20,77.725,78.0,77.55,77.95,6348.0
2002-11-21,77.9,78.25,77.65,78.2,6722.0
2002-11-22,78.0,78.35,77.875,78.25,9274.0
2002-11-25,78.1,78.45,77.975,78.4,5913.0
2002-11-26,78.45,78.825,78.1,78.3,7393.0
2002-11-27,78.55,78.725,78.35,78.7,3703.0
2002-11-29,78.7,78.75,78.35,78.475,2569.0
2002-12-02,78.5,78.925,77.9,78.825,6762.0
2002-12-03,78.7,78.7,78.275,78.55,5184.0
2002-12-04,78.5,79.35,78.3,79.325,6935.0
2002-12-05,79.225,79.65,79.075,79.525,5645.0
2002-12-06,79.35,79.375,78.025,78.1,11082.0
2002-12-09,77.65,77.85,77.45,77.7,10469.0
2002-12-10,77.7,78.7,77.7,78.225,7573.0
2002-12-11,78.1,78.2,77.65,77.925,6732.0
2002-12-12,77.8,77.9,77.1,77.35,8571.0
2002-12-13,77.15,77.95,77.1,77.825,6486.0
2002-12-16,77.75,79.2,77.475,79.125,6407.0
2002-12-17,78.9,79.1,78.675,78.85,6522.0
2002-12-18,78.75,78.775,77.95,78.25,7059.0
2002-12-19,78.0,78.775,78.0,78.575,5217.0
2002-12-20,78.7,79.525,78.7,78.975,6241.0
2002-12-23,78.975,79.4,78.75,79.15,4811.0
2002-12-24,79.15,79.15,79.15,79.15,130.0
2002-12-26,79.3,79.45,78.85,79.2,3769.0
2002-12-27,79.05,79.9,78.55,78.725,10131.0
2002-12-30,78.7,78.9,78.375,78.725,5245.0
2002-12-31,78.525,79.875,78.425,79.625,6540.0
2003-01-02,79.45,79.8,79.2,79.6,8580.0
2003-01-03,79.775,81.0,79.775,80.85,14705.0
2003-01-06,80.7,81.125,80.45,80.775,9695.0
2003-01-07,80.7,81.65,80.7,81.425,7705.0
2003-01-08,81.75,82.0,80.95,81.1,9661.0
2003-01-09,81.125,81.85,80.825,81.775,7913.0
2003-01-10,81.625,81.95,81.3,81.475,7087.0
2003-01-13,81.3,81.45,80.675,81.0,7908.0
2003-01-14,81.2,81.4,80.7,80.8,6685.0
2003-01-15,80.65,81.35,79.3,79.35,14430.0
2003-01-16,79.75,80.05,79.3,79.675,12745.0
2003-01-17,79.55,79.95,79.35,79.675,4961.0
2003-01-21,79.75,80.0,79.525,79.675,4527.0
2003-01-22,79.35,80.5,79.175,80.45,5950.0
2003-01-23,80.1,80.15,79.55,79.775,5783.0
2003-01-24,79.45,79.7,78.85,79.4,6651.0
2003-01-27,79.05,79.6,78.85,79.3,6859.0
2003-01-28,79.2,79.9,79.2,79.75,3844.0
2003-01-29,79.6,81.25,79.55,81.25,9128.0
2003-01-30,81.425,82.175,81.4,82.075,7483.0
2003-01-31,81.95,82.7,81.95,82.6,3930.0
2003-02-03,82.6,82.75,82.275,82.7,3880.0
2003-02-04,82.85,82.85,81.975,82.05,5950.0
2003-02-05,81.75,82.5,81.5,81.65,7685.0
2003-02-06,81.5,81.55,80.15,80.65,7784.0
2003-02-07,80.65,81.25,80.15,80.475,7356.0
2003-02-10,80.6,81.1,80.45,81.025,5517.0
2003-02-11,80.925,81.25,80.65,80.925,2831.0
2003-02-12,80.625,80.65,79.425,79.425,4607.0
2003-02-13,78.4,78.95,77.925,78.45,4056.0
2003-02-14,78.55,79.3,78.35,79.275,2260.0
2003-02-18,79.1,79.775,79.1,79.175,1976.0
2003-02-19,79.175,79.9,79.05,79.85,2064.0
2003-02-20,80.1,80.975,80.1,80.675,3533.0
2003-02-21,80.9,81.25,80.55,81.125,2557.0
2003-02-24,81.6,81.9,81.4,81.65,2135.0
2003-02-25,81.7,81.725,80.85,81.2,3325.0
2003-02-26,81.35,81.675,81.05,81.6,2669.0
2003-02-27,81.7,81.8,80.125,80.625,2306.0
2003-02-28,80.475,80.5,79.125,79.125,471.0
