DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1991-06-04,290.0,291.25,288.5,288.75,3203.0
1991-06-05,288.0,291.0,288.0,290.25,2556.0
1991-06-06,289.5,290.25,289.0,289.0,2052.0
1991-06-07,288.5,291.0,288.25,290.75,2539.0
1991-06-10,291.5,294.0,287.0,287.5,3101.0
1991-06-11,288.0,291.0,288.0,290.75,2851.0
1991-06-12,294.5,295.75,292.0,294.0,3869.0
1991-06-13,293.0,295.0,292.0,292.25,2014.0
1991-06-14,291.0,292.0,288.0,288.25,3418.0
1991-06-17,286.5,287.75,284.0,284.75,4251.0
1991-06-18,284.25,289.5,284.25,287.25,3976.0
1991-06-19,286.0,289.0,286.0,288.0,3238.0
1991-06-20,287.5,287.5,283.0,283.25,4518.0
1991-06-21,282.0,282.5,277.0,277.0,3432.0
1991-06-24,277.5,280.5,276.75,277.25,2932.0
1991-06-25,278.0,280.0,277.0,279.75,3507.0
1991-06-26,279.75,284.5,279.75,281.25,4691.0
1991-06-27,280.5,280.5,274.75,275.25,2935.0
1991-06-28,272.0,281.0,268.0,280.0,1460.0
1991-07-01,280.0,280.0,277.5,278.25,1019.0
1991-07-02,280.0,280.0,273.5,274.5,710.0
1991-07-03,274.5,275.0,270.0,270.5,448.0
1991-07-05,271.0,271.0,267.5,267.75,186.0
1991-07-08,268.5,268.5,261.0,262.0,237.0
1991-07-09,264.0,266.0,262.75,263.25,108.0
1991-07-10,262.75,266.0,262.5,266.0,115.0
1991-07-11,266.0,267.5,264.0,265.0,86.0
1991-07-12,268.0,272.0,268.0,272.0,58.0
1991-07-15,272.0,272.5,270.75,270.75,60.0
1991-07-16,272.0,274.0,272.0,274.0,12.0
1991-07-17,274.0,275.0,274.0,274.0,15.0
1991-07-18,272.0,272.5,271.25,271.5,14.0
1991-07-19,271.5,272.25,267.0,268.0,5.0
1991-07-22,274.0,274.0,274.0,274.0,2.0
