DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-05-04,114.09,114.12,113.85,113.96,774588.0
2005-05-05,113.99,114.1,113.95,114.1,272026.0
2005-05-06,114.05,114.1,113.65,113.72,629703.0
2005-05-09,113.7,113.87,113.66,113.86,351026.0
2005-05-10,113.88,114.18,113.84,114.1,636415.0
2005-05-11,114.13,114.34,114.09,114.29,943408.0
2005-05-12,114.16,114.2,114.06,114.12,546993.0
2005-05-13,114.25,114.29,114.01,114.18,601422.0
2005-05-16,114.15,114.23,114.05,114.2,306925.0
2005-05-17,114.14,114.27,114.1,114.23,367846.0
2005-05-18,114.18,114.33,114.16,114.27,511844.0
2005-05-19,114.25,114.27,114.11,114.15,481173.0
2005-05-20,114.1,114.14,113.98,114.05,431933.0
2005-05-23,114.03,114.23,113.87,114.2,439319.0
2005-05-24,114.27,114.46,114.24,114.4,702009.0
2005-05-25,114.44,114.59,114.4,114.46,820462.0
2005-05-26,114.43,114.54,114.3,114.44,534629.0
2005-05-27,114.43,114.57,114.39,114.49,459208.0
2005-05-30,114.41,114.49,114.35,114.44,147708.0
2005-05-31,114.42,114.75,114.25,114.71,741483.0
2005-06-01,114.63,115.04,114.63,114.94,951242.0
2005-06-02,114.91,115.03,114.82,114.93,888630.0
2005-06-03,114.9,115.18,114.8,114.86,1121796.0
2005-06-06,114.83,115.06,114.82,115.02,680312.0
2005-06-07,115.07,115.27,115.06,115.22,738101.0
2005-06-08,115.23,115.35,115.21,115.3,104691.0
