DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-01-11,1.732,1.756,1.6849,1.6849,49.0
2007-01-12,1.695,1.71,1.6945,1.6987,234.0
2007-01-16,1.7025,1.704,1.65,1.6578,201.0
2007-01-17,1.6585,1.675,1.65,1.6738,131.0
2007-01-18,1.68,1.68,1.64,1.6547,188.0
2007-01-19,1.695,1.6975,1.6925,1.6925,179.0
2007-01-22,1.72,1.7325,1.679,1.679,46.0
2007-01-23,1.709,1.735,1.697,1.735,181.0
2007-01-24,1.7238,1.7363,1.7037,1.7363,124.0
2007-01-25,1.7378,1.75,1.7074,1.7074,287.0
2007-01-26,1.7349,1.7454,1.7325,1.7454,164.0
2007-01-29,1.7325,1.7375,1.7017,1.7017,32.0
2007-01-30,1.7763,1.7763,1.7763,1.7763,75.0
2007-01-31,1.7765,1.803,1.7765,1.8008,62.0
2007-02-01,1.7947,1.809,1.7865,1.7865,250.0
2007-02-02,1.8275,1.8275,1.8275,1.8275,244.0
2007-02-05,1.837,1.8425,1.8141,1.8141,46.0
2007-02-06,1.831,1.8315,1.8199,1.8199,92.0
2007-02-07,1.8191,1.8191,1.7871,1.7871,711.0
2007-02-08,1.8,1.8415,1.797,1.8415,114.0
2007-02-09,1.85,1.85,1.84,1.8403,122.0
2007-02-12,1.79,1.79,1.7867,1.7867,58.0
2007-02-13,1.795,1.8334,1.795,1.8292,102.0
2007-02-14,1.8123,1.8123,1.7675,1.7853,265.0
2007-02-15,1.7853,1.79,1.7621,1.7726,108.0
2007-02-16,1.7828,1.81,1.7828,1.81,94.0
2007-02-20,1.7925,1.7925,1.7689,1.7901,102.0
2007-02-21,1.8215,1.8231,1.8075,1.8231,66.0
2007-02-22,1.835,1.859,1.835,1.8568,44.0
2007-02-23,1.8782,1.8786,1.8755,1.8786,13.0
2007-02-26,1.886,1.8975,1.8817,1.8817,9.0
2007-02-27,1.9035,1.9066,1.8765,1.897,68.0
2007-02-28,1.8883,1.9078,1.8819,1.9076,44.0
2007-03-01,1.8875,1.906,1.8875,1.9048,99.0
2007-03-02,1.9064,1.9064,1.8922,1.8922,183.0
2007-03-05,1.8726,1.8726,1.8538,1.8538,49.0
2007-03-06,1.875,1.8753,1.871,1.8753,15.0
2007-03-07,1.903,1.903,1.901,1.901,137.0
2007-03-08,1.8976,1.9009,1.894,1.9009,203.0
2007-03-09,1.8857,1.8857,1.8577,1.8577,34.0
2007-03-12,1.8481,1.854,1.83,1.8388,388.0
2007-03-13,1.8594,1.88,1.8452,1.8452,348.0
2007-03-14,1.8493,1.8586,1.8493,1.8586,73.0
2007-03-15,1.8519,1.8519,1.8408,1.8408,168.0
2007-03-16,1.8478,1.8699,1.8353,1.8353,83.0
2007-03-19,1.8389,1.8389,1.8389,1.8389,133.0
2007-03-20,1.8497,1.8497,1.8222,1.8222,296.0
2007-03-21,1.8315,1.8366,1.822,1.833,191.0
2007-03-22,1.8646,1.882,1.86,1.882,327.0
2007-03-23,1.8894,1.8975,1.8791,1.8791,139.0
2007-03-26,1.917,1.928,1.9162,1.928,86.0
2007-03-27,1.9205,1.9406,1.918,1.9406,108.0
2007-03-28,1.9705,1.98,1.968,1.9708,149.0
2007-03-29,1.991,2.0098,1.991,2.0098,119.0
2007-03-30,2.0015,2.0175,2.0015,2.0049,181.0
2007-04-02,2.006,2.018,1.995,1.9955,296.0
2007-04-03,1.9752,1.9817,1.9642,1.9817,216.0
2007-04-04,1.973,2.0029,1.9703,2.0029,111.0
2007-04-05,2.0051,2.0064,2.0051,2.0064,47.0
2007-04-09,2.0035,2.0035,1.9682,1.9682,154.0
2007-04-10,1.9949,2.0058,1.9949,2.0026,85.0
2007-04-11,2.006,2.0147,2.006,2.0147,407.0
2007-04-12,2.014,2.0353,2.014,2.0353,150.0
2007-04-13,2.0395,2.0425,2.0232,2.0232,160.0
2007-04-16,1.9915,1.9915,1.9843,1.9843,192.0
2007-04-17,1.995,1.995,1.9391,1.9391,207.0
2007-04-18,1.936,1.9559,1.93,1.9446,948.0
2007-04-19,1.94,1.9464,1.93,1.9357,346.0
2007-04-20,1.9339,1.957,1.9339,1.957,337.0
2007-04-23,1.981,2.0076,1.9785,2.007,279.0
2007-04-24,2.003,2.003,1.9665,1.9665,279.0
2007-04-25,1.9795,2.0111,1.9795,2.0111,118.0
2007-04-26,1.9993,2.0025,1.9928,1.9928,224.0
2007-04-27,1.9815,2.0167,1.9815,2.0167,140.0
2007-04-30,2.0027,2.0225,2.0008,2.0008,304.0
2007-05-01,1.9948,2.0187,1.9932,1.9999,1022.0
2007-05-02,1.9875,1.99,1.96,1.9766,598.0
2007-05-03,1.9725,1.9757,1.96,1.9693,603.0
2007-05-04,1.9725,1.981,1.9441,1.9554,419.0
2007-05-07,1.948,1.948,1.9248,1.9275,713.0
2007-05-08,1.93,1.9485,1.929,1.9439,534.0
2007-05-09,1.9436,1.946,1.908,1.9348,356.0
2007-05-10,1.954,1.9675,1.9424,1.962,644.0
2007-05-11,1.9691,1.9885,1.9677,1.9803,531.0
2007-05-14,1.99,1.99,1.9707,1.9707,352.0
2007-05-15,1.9666,1.999,1.966,1.9932,586.0
2007-05-16,1.985,1.985,1.9578,1.9815,386.0
2007-05-17,1.9929,2.0416,1.9928,2.0397,560.0
2007-05-18,2.0277,2.0316,2.021,2.0222,526.0
2007-05-21,2.0285,2.0579,2.0285,2.0462,501.0
2007-05-22,2.0392,2.0392,2.0067,2.0067,616.0
2007-05-23,2.0026,2.0295,2.0026,2.0286,1021.0
2007-05-24,2.0389,2.05,2.024,2.024,1276.0
2007-05-25,2.0387,2.051,2.0286,2.0396,1034.0
2007-05-29,2.0248,2.0248,1.9665,1.9776,961.0
2007-05-30,1.982,1.9839,1.971,1.9793,1308.0
2007-05-31,1.972,1.9862,1.9547,1.9836,572.0
2007-06-01,1.9836,2.0175,1.9836,2.0148,678.0
2007-06-04,2.0235,2.051,2.0235,2.0391,915.0
2007-06-05,2.0325,2.0504,2.0315,2.0339,1167.0
2007-06-06,2.0328,2.0495,2.0232,2.0422,1270.0
2007-06-07,2.0425,2.0613,2.042,2.0545,1005.0
2007-06-08,2.035,2.0395,1.9888,1.9888,982.0
2007-06-11,1.9955,2.0257,1.9873,2.0231,1763.0
2007-06-12,2.0156,2.0156,1.9931,2.0069,2071.0
2007-06-13,1.9999,2.046,1.998,2.04,3355.0
2007-06-14,2.0545,2.085,2.048,2.0826,3153.0
2007-06-15,2.0676,2.0857,2.0676,2.0801,1549.0
2007-06-18,2.0691,2.104,2.0691,2.1017,1205.0
2007-06-19,2.0924,2.0997,2.0852,2.0967,647.0
2007-06-20,2.094,2.0963,2.0605,2.0963,1322.0
2007-06-21,2.11,2.1185,2.0821,2.0825,1271.0
2007-06-22,2.0677,2.1018,2.0677,2.096,1474.0
2007-06-25,2.074,2.1107,2.065,2.0959,765.0
2007-06-26,2.0845,2.0877,2.0523,2.0523,1062.0
2007-06-27,2.0435,2.086,2.0403,2.0786,1042.0
2007-06-28,2.0856,2.09,2.0747,2.0766,1040.0
2007-06-29,2.0895,2.1073,2.0659,2.0954,654.0
2007-07-02,2.093,2.1191,2.0825,2.1137,1813.0
2007-07-03,2.1145,2.1221,2.11,2.1192,1050.0
2007-07-05,2.1095,2.144,2.1088,2.1398,825.0
2007-07-06,2.1485,2.1535,2.1415,2.1483,1276.0
2007-07-09,2.1401,2.155,2.1255,2.1503,1249.0
2007-07-10,2.1512,2.18,2.1503,2.1758,1394.0
2007-07-11,2.167,2.1773,2.1554,2.1588,1107.0
2007-07-12,2.165,2.1954,2.143,2.1582,2077.0
2007-07-13,2.1715,2.186,2.1669,2.1691,1263.0
2007-07-16,2.1719,2.175,2.1228,2.1236,1971.0
2007-07-17,2.1296,2.146,2.0942,2.1047,2513.0
2007-07-18,2.105,2.17,2.105,2.1671,3418.0
2007-07-19,2.1685,2.1775,2.154,2.173,2471.0
2007-07-20,2.1691,2.17,2.1535,2.1567,1640.0
2007-07-23,2.1525,2.1525,2.1172,2.1254,4586.0
2007-07-24,2.115,2.115,2.0896,2.093,2914.0
2007-07-25,2.1043,2.1312,2.0777,2.1312,2884.0
2007-07-26,2.1305,2.157,2.0848,2.0981,5255.0
2007-07-27,2.1075,2.1415,2.0975,2.1349,2841.0
2007-07-30,2.119,2.1331,2.102,2.1216,2046.0
2007-07-31,2.1335,2.163,2.133,2.1597,2385.0
2007-08-01,2.1567,2.1567,2.0961,2.1139,6134.0
2007-08-02,2.1175,2.13,2.09,2.1191,4773.0
2007-08-03,2.115,2.1185,2.0791,2.0835,3760.0
2007-08-06,2.075,2.0776,1.9888,1.9923,5001.0
2007-08-07,1.9984,2.0247,1.9825,2.0176,9992.0
2007-08-08,2.013,2.0386,2.0099,2.0173,8743.0
2007-08-09,2.014,2.0386,1.9918,2.0357,10858.0
2007-08-10,2.03,2.0303,1.991,2.0177,10150.0
2007-08-13,2.0316,2.0644,2.0019,2.011,11805.0
2007-08-14,2.0091,2.0282,1.9965,2.0228,5782.0
2007-08-15,2.0311,2.0818,2.0311,2.0654,9974.0
2007-08-16,2.0541,2.0541,1.9895,2.0204,6622.0
2007-08-17,2.05,2.0563,2.0174,2.055,5398.0
2007-08-20,2.025,2.033,1.9957,2.0209,6109.0
2007-08-21,2.013,2.0361,1.9791,1.9915,7136.0
2007-08-22,1.9945,2.004,1.975,1.9864,4571.0
2007-08-23,1.9923,2.0056,1.9854,1.9989,5818.0
2007-08-24,1.9933,2.035,1.99,2.0338,5892.0
2007-08-27,2.0245,2.0489,1.9995,2.0457,5234.0
2007-08-28,2.0447,2.0516,2.0306,2.0333,5425.0
2007-08-29,2.03,2.079,2.03,2.0765,10265.0
2007-08-30,2.0817,2.0827,2.0566,2.0636,7427.0
2007-08-31,2.065,2.0932,2.065,2.0749,5352.0
2007-09-04,2.0755,2.1112,2.0755,2.097,8715.0
2007-09-05,2.099,2.12,2.0975,2.1149,11729.0
2007-09-06,2.1225,2.1613,2.1158,2.1493,16848.0
2007-09-07,2.1505,2.1701,2.1334,2.1572,12467.0
2007-09-10,2.1581,2.203,2.144,2.1846,17499.0
2007-09-11,2.1916,2.2,2.1685,2.1952,17022.0
2007-09-12,2.193,2.2349,2.1907,2.2316,19574.0
2007-09-13,2.224,2.2449,2.2061,2.2325,19620.0
2007-09-14,2.2335,2.242,2.2141,2.2193,22274.0
2007-09-17,2.218,2.2475,2.2046,2.2422,14193.0
2007-09-18,2.2487,2.276,2.2167,2.2583,17809.0
2007-09-19,2.2759,2.2775,2.2261,2.2623,24210.0
2007-09-20,2.257,2.2803,2.2467,2.2779,20216.0
2007-09-21,2.2774,2.278,2.256,2.2751,26012.0
2007-09-24,2.2751,2.2752,2.2368,2.2516,30288.0
2007-09-25,2.2502,2.2502,2.196,2.2068,41369.0
2007-09-26,2.2055,2.2371,2.1685,2.2029,42684.0
2007-09-27,2.2064,2.273,2.2038,2.2694,37399.0
2007-09-28,2.2685,2.2825,2.2155,2.2256,31054.0
2007-10-01,2.2275,2.2399,2.1633,2.1807,44740.0
2007-10-02,2.1831,2.1831,2.1452,2.1623,33877.0
2007-10-03,2.1631,2.1918,2.1498,2.1787,36567.0
2007-10-04,2.169,2.2425,2.1552,2.2313,38157.0
2007-10-05,2.2295,2.239,2.2061,2.2235,34544.0
2007-10-08,2.218,2.2196,2.1465,2.1596,44118.0
2007-10-09,2.167,2.205,2.1415,2.1853,46240.0
2007-10-10,2.181,2.2195,2.1737,2.2172,40739.0
2007-10-11,2.2193,2.2711,2.2172,2.2473,42694.0
2007-10-12,2.2435,2.2618,2.2322,2.2464,32621.0
2007-10-15,2.2501,2.32,2.244,2.3072,33776.0
2007-10-16,2.3165,2.3401,2.2924,2.3387,36341.0
2007-10-17,2.3319,2.35,2.3054,2.3189,28081.0
2007-10-18,2.31,2.3609,2.3088,2.3493,28791.0
2007-10-19,2.3569,2.3644,2.316,2.3306,26123.0
2007-10-22,2.3225,2.3433,2.2872,2.3109,22908.0
2007-10-23,2.3055,2.3305,2.2922,2.2998,29003.0
2007-10-24,2.3,2.3537,2.29,2.342,25500.0
2007-10-25,2.3465,2.4115,2.3465,2.4084,20925.0
2007-10-26,2.41,2.4399,2.4067,2.4325,22492.0
2007-10-29,2.431,2.4723,2.431,2.4646,20924.0
2007-10-30,2.4664,2.4665,2.415,2.4246,18682.0
2007-10-31,2.415,2.5218,2.4,2.5078,11143.0
