DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-06-08,78.575,79.5,78.425,79.5,23.0
2016-06-09,79.25,79.5,78.7,79.0,44.0
2016-06-10,79.225,79.225,79.125,79.2,13.0
2016-06-13,79.05,79.05,79.05,79.05,2.0
2016-06-14,78.9,78.9,78.9,78.9,0.0
2016-06-15,78.6,79.25,78.6,79.0,12.0
2016-06-16,79.15,79.15,79.15,79.15,4.0
2016-06-17,78.9,79.075,78.4,78.475,27.0
2016-06-20,78.4,78.4,78.4,78.4,4.0
2016-06-21,78.4,78.4,78.4,78.4,5.0
2016-06-22,78.4,78.4,78.0,78.025,17.0
2016-06-23,78.0,78.0,77.4,77.4,12.0
2016-06-24,76.875,76.925,76.575,76.925,5.0
2016-06-27,76.5,77.4,76.475,77.4,2.0
2016-06-28,78.575,78.575,78.575,78.575,3.0
2016-06-29,78.925,78.975,78.8,78.8,10.0
2016-06-30,78.6,79.1,78.575,78.75,15.0
2016-07-01,79.05,79.05,78.825,78.925,25.0
2016-07-05,78.925,78.925,77.975,78.5,53.0
2016-07-06,78.125,78.4,77.5,78.4,85.0
2016-07-07,78.0,78.025,77.7,78.0,19.0
2016-07-08,77.4,78.025,77.4,77.675,15.0
2016-07-11,77.5,77.5,77.275,77.325,20.0
2016-07-12,77.0,77.35,76.925,77.175,25.0
2016-07-13,77.575,77.95,77.5,77.5,30.0
2016-07-14,77.275,78.0,77.225,78.0,19.0
2016-07-15,77.225,77.225,76.2,76.55,22.0
2016-07-18,75.5,76.1,74.825,75.825,32.0
2016-07-19,75.575,75.575,75.575,75.575,0.0
2016-07-20,76.175,76.3,76.0,76.025,15.0
2016-07-21,75.45,75.45,73.025,73.225,66.0
2016-07-22,73.6,75.2,73.175,75.15,26.0
2016-07-25,75.4,75.95,75.2,75.95,30.0
2016-07-26,75.05,75.925,75.05,75.3,59.0
2016-07-27,75.225,75.4,73.825,73.975,16.0
2016-07-28,73.3,73.825,72.875,72.875,65.0
2016-07-29,73.95,74.8,73.55,73.55,42.0
2016-08-01,73.6,74.925,73.5,74.45,23.0
2016-08-02,75.05,75.3,74.2,75.125,82.0
2016-08-03,74.85,74.85,74.85,74.85,30.0
2016-08-04,74.2,74.575,73.275,74.325,56.0
2016-08-05,74.675,74.675,74.475,74.675,23.0
2016-08-08,75.5,75.5,74.5,74.5,56.0
2016-08-09,74.65,74.65,74.65,74.65,0.0
2016-08-10,75.2,75.8,75.2,75.7,98.0
2016-08-11,75.875,75.95,74.55,74.55,64.0
2016-08-12,73.925,74.25,73.725,73.925,87.0
2016-08-15,74.625,75.475,74.575,75.3,68.0
2016-08-16,74.85,74.85,74.3,74.65,65.0
2016-08-17,75.3,75.6,74.575,75.6,85.0
2016-08-18,75.15,75.375,74.9,75.375,25.0
2016-08-19,75.5,75.8,75.3,75.725,35.0
2016-08-22,75.95,76.3,75.375,76.3,94.0
2016-08-23,76.0,76.05,75.375,75.625,81.0
2016-08-24,75.35,75.475,75.25,75.35,88.0
2016-08-25,74.525,74.65,74.125,74.35,32.0
2016-08-26,75.25,75.25,74.65,75.0,65.0
2016-08-29,75.25,75.3,74.625,74.8,43.0
2016-08-30,74.95,75.175,74.625,75.0,32.0
2016-08-31,75.0,75.15,74.75,74.75,202.0
2016-09-01,75.25,75.3,74.7,75.2,48.0
2016-09-02,75.4,75.4,74.45,74.55,65.0
2016-09-06,74.0,74.75,73.975,74.6,24.0
2016-09-07,74.925,75.2,74.6,75.0,32.0
2016-09-08,75.0,75.325,74.975,75.1,12.0
2016-09-09,74.8,74.8,74.15,74.15,70.0
2016-09-12,73.9,74.225,73.45,73.5,113.0
2016-09-13,72.9,72.9,70.625,70.625,117.0
2016-09-14,70.925,71.15,69.15,69.4,191.0
2016-09-15,69.4,70.225,68.825,68.975,128.0
2016-09-16,68.925,69.6,68.875,69.5,98.0
2016-09-19,68.475,68.55,68.475,68.55,20.0
2016-09-20,68.825,69.35,68.3,68.975,78.0
2016-09-21,69.275,69.775,69.25,69.4,167.0
2016-09-22,69.55,71.125,69.525,70.675,160.0
2016-09-23,70.25,70.65,69.775,70.25,44.0
2016-09-26,70.25,70.275,69.75,69.75,78.0
2016-09-27,69.925,70.05,68.675,68.675,86.0
2016-09-28,68.575,69.325,68.5,68.675,128.0
2016-09-29,68.9,69.15,68.65,68.925,68.0
2016-09-30,69.0,69.0,66.9,67.0,127.0
2016-10-03,66.7,70.625,66.575,70.425,697.0
2016-10-04,70.05,71.5,69.9,71.375,527.0
2016-10-05,71.775,71.95,69.775,70.4,1000.0
2016-10-06,70.0,70.775,69.65,70.775,449.0
2016-10-07,70.5,71.4,69.75,71.275,639.0
2016-10-10,71.025,71.725,70.575,71.675,336.0
2016-10-11,71.4,71.75,70.875,71.4,276.0
2016-10-12,71.45,71.7,71.15,71.525,163.0
2016-10-13,71.525,71.9,71.025,71.825,180.0
2016-10-14,71.425,71.9,71.0,71.375,283.0
2016-10-17,71.325,71.325,70.35,70.5,120.0
2016-10-18,70.575,70.575,68.875,68.875,244.0
2016-10-19,68.8,69.1,68.6,68.95,209.0
2016-10-20,69.0,69.425,69.0,69.05,150.0
2016-10-21,69.45,70.625,69.425,70.35,435.0
2016-10-24,71.45,71.45,70.75,71.375,620.0
2016-10-25,71.5,72.35,71.375,72.3,576.0
2016-10-26,72.2,72.325,71.85,72.2,366.0
2016-10-27,72.0,73.3,71.95,73.2,607.0
2016-10-28,73.2,74.5,73.05,74.25,647.0
2016-10-31,74.1,74.4,73.75,74.3,477.0
2016-11-01,74.2,74.225,72.5,72.9,684.0
2016-11-02,72.875,73.5,72.65,73.45,671.0
2016-11-03,73.05,73.65,72.575,73.475,307.0
2016-11-04,73.075,73.65,73.0,73.625,517.0
2016-11-07,73.65,74.775,73.2,74.575,1612.0
2016-11-08,74.575,74.975,74.325,74.875,1514.0
2016-11-09,74.475,74.85,73.8,74.725,1543.0
2016-11-10,74.6,74.95,73.75,74.875,1803.0
2016-11-11,74.875,74.95,74.175,74.85,1565.0
2016-11-14,74.7,74.7,73.5,74.175,530.0
2016-11-15,74.175,74.175,73.125,73.375,319.0
2016-11-16,73.45,74.575,73.4,74.5,928.0
2016-11-17,74.1,74.3,73.8,74.075,524.0
2016-11-18,73.775,74.2,73.55,73.975,404.0
2016-11-21,73.875,74.9,73.825,74.725,975.0
2016-11-22,74.825,74.925,74.225,74.425,552.0
2016-11-23,74.25,74.725,74.15,74.475,981.0
2016-11-25,74.75,75.0,74.7,74.95,1145.0
2016-11-28,74.925,75.15,73.975,74.225,1123.0
2016-11-29,74.125,74.125,73.15,73.25,510.0
2016-11-30,73.525,74.0,73.2,73.45,808.0
2016-12-01,73.425,73.425,72.45,73.25,1017.0
2016-12-02,73.4,73.4,72.725,73.125,1004.0
2016-12-05,73.35,73.675,73.175,73.475,1290.0
2016-12-06,73.8,75.25,73.575,75.075,2385.0
2016-12-07,74.975,76.15,74.975,76.1,4181.0
2016-12-08,76.075,76.8,76.075,76.475,2493.0
2016-12-09,76.425,76.775,76.0,76.65,1860.0
2016-12-12,76.525,76.85,76.425,76.625,1411.0
2016-12-13,76.65,77.1,76.35,77.0,1360.0
2016-12-14,77.0,77.125,76.775,76.925,1651.0
2016-12-15,76.575,77.3,76.55,77.225,1068.0
2016-12-16,77.4,77.725,77.2,77.625,1209.0
2016-12-19,77.625,77.625,77.025,77.25,934.0
2016-12-20,77.175,77.25,76.125,76.25,862.0
2016-12-21,75.975,76.625,75.85,76.425,761.0
2016-12-22,76.75,76.825,76.025,76.35,1052.0
2016-12-23,76.45,76.575,74.25,75.425,1685.0
2016-12-27,74.5,75.95,74.25,75.775,918.0
2016-12-28,76.175,76.175,74.7,74.825,738.0
2016-12-29,75.1,75.625,74.275,75.5,612.0
2016-12-30,75.525,76.075,74.975,75.75,1483.0
2017-01-03,76.15,76.55,75.0,75.65,1652.0
2017-01-04,75.8,76.25,75.375,76.225,1076.0
2017-01-05,76.2,76.6,75.9,76.55,1417.0
2017-01-06,76.55,76.9,75.975,76.825,1268.0
2017-01-09,76.9,77.225,76.025,77.175,1822.0
2017-01-10,77.25,77.6,76.975,77.525,1970.0
2017-01-11,77.6,77.75,77.125,77.475,1977.0
2017-01-12,77.475,77.6,76.95,77.5,1548.0
2017-01-13,77.5,77.9,77.125,77.85,1264.0
2017-01-17,77.9,78.25,77.65,78.15,1145.0
2017-01-18,78.15,78.25,76.925,77.55,2093.0
2017-01-19,77.45,78.175,77.35,78.075,1940.0
2017-01-20,78.0,78.0,77.25,77.4,1655.0
2017-01-23,77.4,77.5,76.5,77.05,2362.0
2017-01-24,77.025,77.325,76.925,77.225,2625.0
2017-01-25,77.675,78.35,77.375,78.25,3890.0
2017-01-26,78.15,78.35,75.925,76.325,2015.0
2017-01-27,76.475,77.425,75.875,77.35,1416.0
2017-01-30,77.25,77.45,76.8,77.325,1252.0
2017-01-31,77.325,77.975,77.0,77.5,2223.0
2017-02-01,77.7,77.85,76.7,77.6,1981.0
2017-02-02,77.275,77.625,76.75,77.525,2639.0
2017-02-03,77.5,77.95,77.15,77.875,2650.0
2017-02-06,77.875,78.625,77.8,78.35,2301.0
2017-02-07,78.6,79.225,78.525,79.175,2828.0
2017-02-08,79.0,79.6,78.65,78.9,3792.0
2017-02-09,79.15,79.15,77.825,77.975,3011.0
2017-02-10,78.025,78.875,77.925,78.4,3459.0
2017-02-13,78.35,78.775,76.4,77.825,3752.0
2017-02-14,78.1,79.325,78.1,79.175,3487.0
2017-02-15,79.5,79.75,78.875,79.0,2911.0
2017-02-16,79.2,79.825,78.35,78.525,3934.0
2017-02-17,78.55,79.525,78.525,79.4,3571.0
2017-02-21,79.725,79.8,79.0,79.2,2840.0
2017-02-22,78.8,78.8,77.125,77.375,3367.0
2017-02-23,76.9,77.025,76.05,76.8,2821.0
2017-02-24,76.875,78.025,76.4,77.9,2479.0
2017-02-27,77.95,78.3,77.625,77.9,2327.0
2017-02-28,77.85,78.175,77.275,77.875,2383.0
2017-03-01,78.2,78.6,77.725,78.2,1645.0
2017-03-02,78.175,78.875,77.875,78.0,2245.0
2017-03-03,77.85,77.85,76.55,76.825,2795.0
2017-03-06,77.175,77.825,76.85,77.125,1461.0
2017-03-07,77.575,78.15,77.05,77.775,4724.0
2017-03-08,77.5,77.95,77.45,77.5,5670.0
2017-03-09,77.75,77.875,76.925,77.2,5417.0
2017-03-10,77.275,77.3,76.375,77.0,5174.0
2017-03-13,76.925,78.7,76.9,78.575,6328.0
2017-03-14,78.575,79.0,78.15,78.9,3530.0
2017-03-15,78.8,78.8,78.15,78.425,2860.0
2017-03-16,78.425,78.825,78.025,78.525,3439.0
2017-03-17,78.0,78.275,77.325,77.475,3211.0
2017-03-20,77.525,78.125,77.125,77.225,2356.0
2017-03-21,77.225,77.35,76.075,76.15,3061.0
2017-03-22,76.4,76.725,75.675,75.75,2311.0
2017-03-23,76.0,77.375,74.275,77.275,4689.0
2017-03-24,77.225,77.975,75.05,75.775,3811.0
2017-03-27,75.275,75.275,73.9,74.0,4718.0
2017-03-28,74.05,74.375,73.05,73.15,3193.0
2017-03-29,73.275,73.75,72.825,73.1,2992.0
2017-03-30,72.9,74.7,72.7,74.375,4276.0
2017-03-31,74.275,74.4,73.575,74.025,3692.0
2017-04-03,74.025,74.5,72.6,72.725,4817.0
2017-04-04,72.725,73.15,72.275,72.425,3473.0
2017-04-05,72.65,72.8,72.075,72.275,3211.0
2017-04-06,72.65,73.825,72.275,73.75,3893.0
2017-04-07,73.525,73.6,72.8,73.25,4266.0
2017-04-10,73.575,74.075,73.0,73.975,4948.0
2017-04-11,73.75,74.9,73.425,74.825,6496.0
2017-04-12,74.2,74.25,73.025,73.55,7378.0
2017-04-13,73.25,73.75,72.75,73.625,7348.0
2017-04-17,73.55,73.9,73.1,73.35,2823.0
2017-04-18,73.525,73.525,71.95,72.9,6125.0
2017-04-19,72.3,72.3,71.425,71.5,5892.0
2017-04-20,70.825,71.725,70.075,70.175,10390.0
2017-04-21,70.175,70.65,69.225,69.525,9573.0
2017-04-24,69.525,70.6,69.475,70.4,6870.0
2017-04-25,70.4,73.075,70.4,72.85,8489.0
2017-04-26,72.825,73.45,71.6,71.75,6978.0
2017-04-27,72.3,74.55,72.3,74.025,8805.0
2017-04-28,74.3,75.35,74.0,75.225,10841.0
2017-05-01,75.225,75.45,74.7,74.875,7907.0
2017-05-02,74.75,75.975,74.75,75.7,10749.0
2017-05-03,75.975,77.025,75.875,76.4,11449.0
2017-05-04,76.6,77.5,76.575,77.35,9152.0
2017-05-05,77.225,77.55,76.475,76.825,16081.0
2017-05-08,77.05,77.425,76.725,77.225,19045.0
2017-05-09,77.45,78.25,77.25,77.5,18886.0
2017-05-10,77.8,78.125,76.925,77.275,16805.0
2017-05-11,77.6,77.65,76.325,77.075,16609.0
2017-05-12,77.125,78.75,77.1,78.6,13788.0
2017-05-15,78.7,79.0,78.175,78.35,11558.0
2017-05-16,78.25,79.7,77.4,79.475,12334.0
2017-05-17,79.7,79.95,78.9,79.0,12987.0
2017-05-18,78.55,79.4,77.825,79.275,11683.0
2017-05-19,78.9,80.225,78.65,80.175,14088.0
2017-05-22,80.05,80.625,79.675,80.05,12375.0
2017-05-23,79.8,80.5,79.45,80.025,12915.0
2017-05-24,80.325,80.85,79.625,79.85,13008.0
2017-05-25,79.675,80.675,79.2,80.575,13458.0
2017-05-26,80.475,82.025,80.425,81.9,12504.0
2017-05-30,81.9,81.95,80.775,81.0,12040.0
2017-05-31,81.3,83.35,81.3,83.025,22045.0
2017-06-01,83.5,83.525,81.675,82.125,17548.0
2017-06-02,82.45,82.625,81.425,81.975,14047.0
2017-06-05,81.875,82.475,80.375,80.425,16022.0
2017-06-06,80.3,81.975,80.25,81.375,17095.0
2017-06-07,81.45,81.725,80.75,81.075,20591.0
2017-06-08,80.95,82.5,80.95,82.2,16142.0
2017-06-09,82.3,83.5,82.3,82.7,17656.0
2017-06-12,82.4,82.6,80.175,80.7,23564.0
2017-06-13,81.125,83.0,81.0,82.275,24102.0
2017-06-14,83.0,83.675,82.225,82.575,16525.0
2017-06-15,82.85,83.45,80.725,82.05,16410.0
2017-06-16,82.2,82.8,81.65,82.325,11310.0
2017-06-19,82.975,84.375,82.875,83.9,18850.0
2017-06-20,84.5,85.275,84.2,85.0,14299.0
2017-06-21,85.6,86.4,85.4,86.075,12484.0
2017-06-22,85.95,85.975,84.5,85.025,7452.0
2017-06-23,85.15,85.35,84.1,85.3,7536.0
2017-06-26,85.675,87.725,85.55,87.025,8421.0
2017-06-27,87.3,87.4,86.25,86.475,5880.0
2017-06-28,86.9,88.0,86.575,87.925,7114.0
2017-06-29,88.25,89.65,88.15,89.475,6271.0
2017-06-30,89.975,90.85,89.8,90.625,7013.0
2017-07-03,91.05,91.075,90.05,90.7,3243.0
2017-07-05,91.3,92.575,91.15,92.05,4786.0
2017-07-06,92.475,92.475,91.2,91.475,5081.0
2017-07-07,91.775,92.1,91.55,91.725,3720.0
2017-07-10,91.925,92.075,91.325,91.475,2739.0
2017-07-11,91.925,92.275,91.825,92.15,3172.0
2017-07-12,92.5,92.65,92.375,92.575,2430.0
2017-07-13,92.6,92.825,92.45,92.75,2927.0
2017-07-14,92.75,92.75,92.35,92.6,1773.0
2017-07-17,92.55,92.575,92.3,92.4,1786.0
2017-07-19,92.45,92.45,92.45,92.45,0.0
