DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-02-07,121.01,121.18,120.76,120.95,252467.0
2022-02-08,120.92,120.96,120.13,120.28,416602.0
2022-02-09,120.75,120.94,120.64,120.91,229385.0
2022-02-10,120.78,120.93,119.54,120.08,324796.0
2022-02-11,120.02,120.4,119.75,119.95,222500.0
2022-02-14,120.62,120.67,119.48,119.64,242423.0
2022-02-15,119.66,119.86,119.39,119.6,249328.0
2022-02-16,119.43,120.23,119.32,120.15,205392.0
2022-02-17,120.2,120.86,120.13,120.69,266824.0
2022-02-18,120.61,121.71,120.5,121.46,255394.0
2022-02-21,121.25,121.62,121.05,121.34,271558.0
2022-02-22,121.64,121.75,120.55,120.77,934993.0
2022-02-23,120.46,120.97,120.44,120.79,649881.0
2022-02-24,121.74,121.74,120.95,121.04,163038.0
2022-02-25,120.8,121.29,120.72,121.03,17310.0
2022-02-28,121.37,121.76,121.14,121.4,10575.0
2022-03-01,121.93,124.54,121.89,123.95,1846.0
2022-03-02,123.6,124.05,123.08,123.1,3316.0
2022-03-03,123.56,123.56,122.3,122.59,3886.0
2022-03-04,122.82,123.61,122.82,123.61,922.0
2022-03-07,123.29,123.29,122.65,122.74,254.0
2022-03-08,122.24,122.24,121.5,121.5,104.0
2022-03-09,121.47,121.47,120.54,120.56,141.0
2022-03-10,120.7,121.1,120.51,120.62,490.0
2022-03-11,120.59,120.59,120.59,120.59,56.0
2022-03-14,120.18,120.26,119.89,119.89,227.0
2022-03-15,120.29,120.29,119.96,120.26,159.0
2022-03-16,119.97,119.97,119.64,119.64,340.0
2022-03-17,120.24,120.24,120.24,120.24,108.0
2022-03-18,120.95,121.01,120.79,121.01,103.0
2022-03-21,119.9,119.9,119.9,119.9,1594.0
2022-03-22,119.09,119.09,119.09,119.09,0.0
2022-03-23,119.52,119.9,119.52,119.61,510.0
2022-03-24,119.72,119.72,119.72,119.72,5.0
2022-03-25,119.28,119.28,119.28,119.28,1.0
2022-03-28,118.99,119.88,118.78,119.88,16.0
2022-03-29,119.15,119.15,118.97,118.99,457.0
