DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2004-04-28,280.0,280.0,245.0,256.6,55.0
2004-04-29,247.0,252.0,247.0,249.05,27.0
2004-04-30,260.0,261.3,260.0,261.3,9.0
2004-05-03,265.0,273.0,264.85,264.85,22.0
2004-05-04,272.0,272.0,259.7,259.7,69.0
2004-05-05,260.0,260.0,258.05,258.05,3.0
2004-05-06,258.05,258.05,258.05,258.05,1.0
2004-05-07,246.0,246.0,235.0,245.65,23.0
2004-05-10,227.0,242.0,227.0,239.0,46.0
2004-05-11,240.0,240.0,238.25,238.25,21.0
2004-05-12,243.35,243.35,243.35,243.35,11.0
2004-05-13,245.0,246.6,245.0,246.6,17.0
2004-05-14,246.0,246.0,245.8,245.8,93.0
2004-05-17,254.0,254.0,248.0,248.0,22.0
2004-05-18,245.0,245.0,243.4,243.4,3.0
2004-05-19,248.0,248.8,248.0,248.8,21.0
2004-05-20,243.5,243.5,243.5,243.5,0.0
2004-05-21,253.0,254.0,253.0,253.0,9.0
2004-05-24,252.0,256.9,252.0,256.9,17.0
2004-05-25,260.5,260.5,253.0,257.15,39.0
2004-05-26,256.5,256.5,254.55,254.55,44.0
2004-05-27,260.0,260.0,256.8,256.8,7.0
2004-05-28,258.0,260.95,253.0,260.95,25.0
2004-06-01,255.5,255.5,255.5,255.5,15.0
2004-06-02,252.0,252.0,248.4,248.4,10.0
2004-06-03,252.0,252.0,248.5,248.5,3.0
2004-06-04,245.0,246.0,245.0,245.9,39.0
2004-06-07,248.1,248.1,248.1,248.1,0.0
2004-06-08,244.5,244.5,244.5,244.5,1.0
2004-06-09,231.0,235.0,217.0,220.7,58.0
2004-06-10,222.0,223.0,221.05,221.05,6.0
2004-06-14,217.0,221.8,217.0,221.8,11.0
2004-06-15,219.9,224.95,219.9,224.95,13.0
2004-06-16,224.0,224.0,223.2,223.2,2.0
2004-06-17,225.0,230.0,225.0,228.4,117.0
2004-06-18,235.0,235.0,231.5,231.5,42.0
2004-06-21,234.0,234.0,230.75,230.75,7.0
2004-06-22,228.0,230.0,225.5,225.5,10.0
2004-06-23,228.5,228.5,225.0,225.0,5.0
2004-06-24,226.4,231.4,226.4,231.4,10.0
2004-06-25,229.0,230.0,228.7,228.7,7.0
2004-06-28,228.5,229.2,225.5,229.2,10.0
2004-06-29,219.0,221.1,217.0,221.1,22.0
2004-06-30,221.0,221.0,216.45,216.45,8.0
2004-07-01,214.0,217.0,214.0,216.5,10.0
2004-07-02,210.0,220.0,207.0,218.5,25.0
2004-07-06,220.1,223.0,220.1,222.55,5.0
2004-07-07,225.5,227.15,220.5,227.15,20.0
2004-07-08,227.0,231.0,227.0,228.2,42.0
2004-07-09,230.0,231.0,224.0,226.8,150.0
2004-07-12,227.0,227.0,226.25,226.25,4.0
2004-07-13,225.0,225.0,223.5,223.5,67.0
2004-07-14,230.1,230.1,230.1,230.1,163.0
2004-07-15,230.0,230.0,227.75,227.75,37.0
2004-07-16,230.75,231.3,230.75,231.3,3.0
2004-07-19,226.0,228.75,226.0,228.75,24.0
2004-07-20,229.0,233.6,229.0,233.6,58.0
2004-07-21,227.65,227.65,227.65,227.65,50.0
2004-07-22,228.0,229.5,227.25,227.25,14.0
2004-07-23,225.0,225.0,221.25,224.25,15.0
2004-07-26,224.5,224.5,221.0,221.5,6.0
2004-07-27,220.75,221.0,220.0,220.9,44.0
2004-07-28,220.0,220.0,215.25,215.25,33.0
2004-07-29,216.1,219.0,216.1,217.75,4.0
2004-07-30,221.0,221.0,218.5,218.7,13.0
2004-08-02,226.0,226.0,219.5,220.4,34.0
2004-08-03,220.0,221.0,216.0,219.0,154.0
2004-08-04,220.0,221.5,218.0,220.15,218.0
2004-08-05,219.0,219.0,213.55,215.15,322.0
2004-08-06,212.0,218.0,212.0,215.75,163.0
2004-08-09,216.0,220.0,216.0,217.65,191.0
2004-08-10,219.0,221.0,217.5,220.2,758.0
2004-08-11,223.0,223.0,215.0,215.6,182.0
2004-08-12,218.0,218.0,213.0,213.85,587.0
2004-08-13,214.0,214.0,212.5,213.9,237.0
2004-08-16,218.0,220.0,215.05,218.95,358.0
2004-08-17,218.5,221.0,217.0,220.55,226.0
2004-08-18,220.0,221.0,219.0,220.75,326.0
2004-08-19,226.0,226.0,221.25,225.3,650.0
2004-08-20,226.0,228.0,224.5,227.6,673.0
2004-08-23,225.0,225.0,221.0,222.4,596.0
2004-08-24,221.0,221.1,217.0,218.35,413.0
2004-08-25,218.0,219.0,213.0,217.45,566.0
2004-08-26,220.0,220.75,215.25,215.75,1596.0
2004-08-27,219.0,219.0,214.1,215.0,1436.0
2004-08-30,216.0,218.5,212.5,212.75,1531.0
2004-08-31,215.5,217.0,215.25,216.5,1087.0
2004-09-01,216.0,217.0,213.5,215.1,428.0
2004-09-02,218.0,218.0,213.6,214.0,169.0
2004-09-03,217.0,217.0,212.0,212.3,266.0
2004-09-07,211.5,212.0,207.0,207.5,585.0
2004-09-08,207.5,209.0,205.0,208.25,857.0
2004-09-09,208.0,208.0,205.0,206.5,346.0
2004-09-10,207.0,210.0,206.6,207.8,201.0
2004-09-13,207.5,212.0,207.0,210.55,347.0
2004-09-14,211.5,214.0,210.0,212.3,595.0
2004-09-15,212.5,212.5,210.0,211.25,225.0
2004-09-16,210.5,212.25,209.0,211.25,357.0
2004-09-17,211.0,211.0,207.0,208.85,233.0
2004-09-20,207.5,209.0,205.0,208.25,271.0
2004-09-21,210.5,210.7,208.25,210.55,167.0
2004-09-22,209.0,210.3,207.0,209.7,286.0
2004-09-23,213.0,217.8,213.0,216.65,825.0
2004-09-24,220.0,224.5,218.8,223.75,1022.0
2004-09-27,226.0,227.5,224.1,226.85,884.0
2004-09-28,227.2,228.8,220.5,220.6,824.0
2004-09-29,217.75,221.75,217.5,219.9,612.0
2004-09-30,219.7,225.0,219.0,224.75,803.0
2004-10-01,224.0,226.0,221.2,222.8,455.0
2004-10-04,220.0,220.0,214.5,217.1,664.0
2004-10-05,218.7,225.8,217.9,224.95,698.0
2004-10-06,226.0,229.7,223.15,227.5,1223.0
2004-10-07,231.0,236.0,228.5,233.45,1457.0
2004-10-08,233.5,239.2,232.1,234.45,1528.0
2004-10-11,232.0,232.0,226.2,231.0,590.0
2004-10-12,223.5,224.5,216.5,223.2,1396.0
2004-10-13,215.0,217.75,209.6,217.45,1333.0
2004-10-14,217.5,220.5,216.0,219.5,421.0
2004-10-15,222.0,224.0,218.0,218.35,297.0
2004-10-18,214.2,217.0,213.0,213.3,435.0
2004-10-19,214.0,216.9,213.5,216.65,311.0
2004-10-20,219.0,220.0,215.0,215.65,319.0
2004-10-21,217.0,217.5,214.0,216.9,412.0
2004-10-22,214.0,216.0,214.0,215.95,499.0
2004-10-25,218.1,219.5,217.6,218.95,430.0
2004-10-26,218.0,219.0,215.0,215.1,438.0
2004-10-27,215.55,219.0,214.25,214.5,373.0
2004-10-28,214.5,214.8,211.0,214.75,763.0
2004-10-29,213.0,214.9,211.5,212.2,624.0
2004-11-01,211.5,217.0,208.0,210.75,709.0
2004-11-02,210.5,212.9,208.25,210.5,746.0
2004-11-03,210.0,212.0,209.5,210.5,406.0
2004-11-04,214.0,216.8,214.0,214.75,677.0
2004-11-05,214.0,217.8,213.0,217.7,794.0
2004-11-08,217.0,218.0,215.1,217.5,616.0
2004-11-09,217.0,217.0,214.0,215.45,545.0
2004-11-10,216.5,216.5,215.0,215.05,1173.0
2004-11-11,213.25,217.0,212.2,216.15,914.0
2004-11-12,216.5,222.0,216.0,221.15,1494.0
2004-11-15,221.5,222.0,218.5,219.5,791.0
2004-11-16,219.0,222.0,218.0,222.0,1148.0
2004-11-17,220.4,223.5,220.1,223.0,770.0
2004-11-18,219.5,219.9,218.0,219.8,571.0
2004-11-19,217.0,221.5,216.25,220.3,727.0
2004-11-22,218.5,220.0,216.0,218.5,1413.0
2004-11-23,217.75,219.5,216.6,217.2,1643.0
2004-11-24,217.0,217.5,214.0,214.0,2530.0
2004-11-29,212.5,212.75,210.0,211.35,3082.0
2004-11-30,213.0,213.0,209.0,210.6,2468.0
2004-12-01,210.1,213.5,209.45,209.45,308.0
2004-12-02,210.0,210.5,207.05,207.05,99.0
2004-12-03,205.2,206.0,203.5,204.55,139.0
2004-12-06,203.0,210.0,203.0,209.85,142.0
2004-12-07,209.0,209.0,208.45,208.45,151.0
2004-12-08,204.0,204.0,201.0,202.5,14.0
2004-12-09,192.0,195.0,191.25,194.85,13.0
2004-12-10,193.35,193.35,193.35,193.35,1.0
2004-12-13,192.0,195.0,191.85,191.85,6.0
2004-12-14,184.0,188.0,184.0,184.6,8.0
2004-12-15,186.1,186.1,186.1,186.1,1.0
2004-12-16,184.0,184.0,177.75,177.75,22.0
2004-12-17,178.3,178.5,178.3,178.5,12.0
2004-12-20,183.2,183.2,183.2,183.2,3.0
2004-12-21,183.85,183.85,183.85,183.85,0.0
2004-12-22,185.9,185.9,185.9,185.9,4.0
2004-12-23,183.0,186.95,183.0,186.95,2.0
2004-12-27,188.5,188.5,188.5,188.5,2.0
