DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-09-29,94.94,94.94,94.94,94.94,0.0
2010-09-30,95.015,95.015,95.015,95.015,0.0
2010-10-01,94.94,94.94,94.94,94.94,0.0
2010-10-04,94.94,94.94,94.94,94.94,0.0
2010-10-05,95.09,95.09,95.09,95.09,0.0
2010-10-06,95.025,95.025,95.025,95.025,0.0
2010-10-07,94.865,94.865,94.865,94.865,0.0
2010-10-08,94.925,94.925,94.925,94.925,0.0
2010-10-11,94.94,94.94,94.94,94.94,0.0
2010-10-12,94.97,94.97,94.97,94.97,0.0
2010-10-13,94.99,94.99,94.99,94.99,0.0
2010-10-14,95.025,95.025,95.025,95.025,0.0
2010-10-15,94.99,94.99,94.99,94.99,0.0
2010-10-18,94.97,94.97,94.97,94.97,0.0
2010-10-19,94.95,94.95,94.95,94.95,0.0
2010-10-20,94.99,94.99,94.99,94.99,0.0
2010-10-21,94.97,94.97,94.97,94.97,0.0
2010-10-22,94.945,94.945,94.945,94.945,0.0
2010-10-25,94.885,94.885,94.885,94.885,0.0
2010-10-26,94.84,94.885,94.84,94.885,21.0
2010-10-27,94.98,94.98,94.98,94.98,0.0
2010-10-28,94.995,94.995,94.995,94.995,0.0
2010-10-29,95.015,95.015,95.015,95.015,0.0
2010-11-01,94.98,94.98,94.98,94.98,0.0
2010-11-02,94.895,94.895,94.895,94.895,0.0
2010-11-03,94.88,94.88,94.88,94.88,0.0
2010-11-04,94.855,94.855,94.855,94.855,0.0
2010-11-05,94.815,94.815,94.815,94.815,0.0
2010-11-08,94.775,94.775,94.775,94.775,0.0
2010-11-09,94.785,94.785,94.785,94.785,0.0
2010-11-10,94.76,94.76,94.76,94.76,0.0
2010-11-11,94.79,94.79,94.79,94.79,0.0
2010-11-12,94.825,94.825,94.825,94.825,0.0
2010-11-15,94.785,94.785,94.785,94.785,0.0
2010-11-16,94.81,94.81,94.81,94.81,0.0
2010-11-17,94.825,94.825,94.825,94.825,0.0
2010-11-18,94.805,94.805,94.805,94.805,0.0
2010-11-19,94.805,94.805,94.805,94.805,0.0
2010-11-22,94.785,94.785,94.785,94.785,0.0
2010-11-23,94.83,94.83,94.83,94.83,0.0
2010-11-24,94.845,94.845,94.845,94.845,0.0
2010-11-25,94.825,94.825,94.825,94.825,0.0
2010-11-26,94.87,94.87,94.87,94.87,0.0
2010-11-29,94.925,94.925,94.925,94.925,0.0
2010-11-30,94.95,94.98,94.95,94.98,60.0
2010-12-01,95.045,95.045,95.045,95.045,0.0
2010-12-02,95.03,95.03,95.03,95.03,0.0
2010-12-03,94.98,94.98,94.98,94.98,0.0
2010-12-06,95.025,95.025,95.025,95.025,0.0
2010-12-07,95.0,95.0,95.0,95.0,0.0
2010-12-08,94.93,94.93,94.93,94.93,0.0
2010-12-09,94.84,94.84,94.84,94.84,0.0
2010-12-10,94.85,94.85,94.85,94.85,0.0
2010-12-13,94.85,94.85,94.795,94.805,350.0
2010-12-14,94.83,94.83,94.83,94.83,0.0
2010-12-15,94.815,94.815,94.815,94.815,0.0
2010-12-16,94.815,94.815,94.815,94.815,0.0
2010-12-17,94.83,94.83,94.83,94.83,0.0
2010-12-20,94.86,94.86,94.86,94.86,0.0
2010-12-21,94.83,94.83,94.83,94.83,0.0
2010-12-22,94.795,94.795,94.795,94.795,0.0
2010-12-23,94.775,94.775,94.775,94.775,0.0
2010-12-24,94.755,94.755,94.755,94.755,0.0
2010-12-29,94.735,94.735,94.735,94.735,0.0
2010-12-30,94.8,94.8,94.8,94.8,0.0
2010-12-31,94.84,94.84,94.84,94.84,0.0
2011-01-04,94.825,94.825,94.825,94.825,0.0
2011-01-05,94.89,94.89,94.89,94.89,0.0
2011-01-06,94.88,94.88,94.88,94.88,0.0
2011-01-07,94.875,94.875,94.875,94.875,0.0
2011-01-10,94.925,94.925,94.925,94.925,0.0
2011-01-11,95.08,95.08,95.08,95.08,0.0
2011-01-12,95.045,95.045,95.045,95.045,0.0
2011-01-13,94.97,94.97,94.97,94.97,0.0
2011-01-14,94.98,94.98,94.98,94.98,0.0
2011-01-17,94.975,94.975,94.975,94.975,0.0
2011-01-18,94.98,94.985,94.98,94.985,300.0
2011-01-19,94.94,94.94,94.94,94.94,0.0
2011-01-20,94.975,94.975,94.975,94.975,0.0
2011-01-21,94.92,94.92,94.92,94.92,0.0
2011-01-24,94.915,94.915,94.915,94.915,0.0
2011-01-25,94.91,94.97,94.91,94.97,150.0
2011-01-26,94.945,94.945,94.945,94.945,0.0
2011-01-27,95.04,95.04,95.04,95.04,0.0
2011-01-28,95.06,95.06,95.06,95.06,0.0
2011-01-31,95.06,95.06,95.06,95.06,0.0
2011-02-01,95.05,95.05,95.05,95.05,0.0
2011-02-02,95.02,95.035,95.02,95.035,400.0
2011-02-03,94.96,94.96,94.96,94.96,0.0
2011-02-04,94.91,94.91,94.885,94.885,250.0
2011-02-07,94.855,94.855,94.855,94.855,0.0
2011-02-08,94.86,94.86,94.86,94.86,0.0
2011-02-09,94.86,94.86,94.86,94.86,0.0
2011-02-10,94.91,94.91,94.91,94.91,0.0
2011-02-11,94.905,94.97,94.905,94.97,510.0
2011-02-14,94.955,94.955,94.955,94.955,0.0
2011-02-15,94.975,94.975,94.975,94.975,0.0
2011-02-16,94.965,94.965,94.965,94.965,0.0
2011-02-17,94.97,94.985,94.97,94.985,500.0
2011-02-18,94.99,94.99,94.99,94.99,0.0
2011-02-21,94.99,94.99,94.99,94.99,0.0
2011-02-22,94.995,95.045,94.995,95.045,500.0
2011-02-23,95.045,95.045,95.045,95.045,0.0
2011-02-24,95.0,95.0,94.98,94.98,350.0
2011-02-25,95.02,95.02,95.02,95.02,0.0
2011-02-28,95.025,95.03,95.02,95.025,250.0
2011-03-01,94.965,94.98,94.965,94.98,200.0
2011-03-02,95.01,95.01,95.01,95.01,0.0
2011-03-03,95.01,95.01,95.01,95.01,0.0
2011-03-04,94.98,94.98,94.98,94.98,0.0
2011-03-07,95.02,95.02,95.02,95.02,0.0
2011-03-08,95.01,95.02,95.01,95.02,150.0
2011-03-09,95.02,95.03,95.015,95.03,360.0
2011-03-10,95.05,95.05,95.045,95.045,100.0
2011-03-11,95.07,95.075,95.065,95.075,300.0
2011-03-14,95.13,95.16,95.13,95.16,100.0
2011-03-15,95.165,95.46,95.15,95.34,575.0
2011-03-16,95.295,95.31,95.29,95.295,325.0
2011-03-17,95.34,95.34,95.34,95.34,0.0
2011-03-18,95.26,95.27,95.26,95.26,150.0
2011-03-21,95.23,95.23,95.21,95.21,100.0
2011-03-22,95.21,95.21,95.21,95.21,0.0
2011-03-23,95.185,95.2,95.185,95.2,100.0
2011-03-24,95.225,95.225,95.225,95.225,0.0
2011-03-25,95.21,95.21,95.21,95.21,0.0
2011-03-28,95.17,95.17,95.17,95.17,0.0
2011-03-29,95.185,95.185,95.185,95.185,0.0
2011-03-30,95.16,95.165,95.16,95.165,30.0
2011-03-31,95.195,95.195,95.195,95.195,0.0
2011-04-01,95.165,95.165,95.165,95.165,0.0
2011-04-04,95.17,95.17,95.17,95.17,200.0
2011-04-05,95.18,95.205,95.18,95.205,100.0
2011-04-06,95.18,95.18,95.18,95.18,0.0
2011-04-07,95.18,95.18,95.115,95.115,250.0
2011-04-08,95.11,95.11,95.085,95.085,50.0
2011-04-11,95.085,95.085,95.085,95.085,0.0
2011-04-12,95.12,95.17,95.12,95.145,1362.0
2011-04-13,95.14,95.14,95.14,95.14,0.0
2011-04-14,95.145,95.145,95.125,95.125,100.0
2011-04-15,95.13,95.13,95.125,95.125,100.0
2011-04-18,95.13,95.13,95.13,95.13,0.0
2011-04-19,95.175,95.175,95.175,95.175,0.0
2011-04-20,95.165,95.165,95.165,95.165,0.0
2011-04-21,95.165,95.165,95.165,95.165,0.0
2011-04-26,95.145,95.145,95.145,95.145,0.0
2011-04-27,95.09,95.095,95.09,95.095,35.0
2011-04-28,95.08,95.08,95.08,95.08,250.0
2011-04-29,95.08,95.08,95.08,95.08,0.0
2011-05-02,95.04,95.04,95.025,95.03,300.0
2011-05-03,95.015,95.05,95.015,95.045,150.0
2011-05-04,95.04,95.04,95.005,95.005,100.0
2011-05-05,95.035,95.035,95.015,95.015,200.0
2011-05-06,94.98,94.98,94.945,94.945,300.0
2011-05-09,94.93,94.93,94.93,94.93,0.0
2011-05-10,94.97,94.975,94.965,94.975,250.0
2011-05-11,94.965,94.965,94.965,94.965,0.0
2011-05-12,95.04,95.04,95.01,95.01,550.0
2011-05-13,95.015,95.015,95.015,95.015,100.0
2011-05-16,95.03,95.03,95.02,95.025,1558.0
2011-05-17,95.0,95.0,95.0,95.0,0.0
2011-05-18,95.03,95.05,95.03,95.05,491.0
2011-05-19,95.015,95.015,95.015,95.015,0.0
2011-05-20,95.025,95.025,95.025,95.025,200.0
2011-05-23,95.06,95.095,95.06,95.095,400.0
2011-05-24,95.09,95.09,95.09,95.09,0.0
2011-05-25,95.09,95.1,95.09,95.1,100.0
2011-05-26,95.115,95.115,95.06,95.065,451.0
2011-05-27,95.085,95.085,95.085,95.085,0.0
2011-05-30,95.115,95.135,95.115,95.135,236.0
2011-05-31,95.13,95.14,95.125,95.135,593.0
2011-06-01,95.08,95.08,95.07,95.07,15.0
2011-06-02,95.08,95.08,95.075,95.075,100.0
2011-06-03,95.07,95.07,95.07,95.07,0.0
2011-06-06,95.055,95.055,95.055,95.055,250.0
2011-06-07,95.04,95.125,95.04,95.125,15.0
2011-06-08,95.12,95.12,95.12,95.12,0.0
2011-06-09,95.19,95.195,95.18,95.195,250.0
2011-06-10,95.195,95.2,95.19,95.19,600.0
2011-06-13,95.2,95.2,95.2,95.2,0.0
2011-06-14,95.2,95.2,95.18,95.185,1410.0
2011-06-15,95.185,95.185,95.14,95.14,550.0
2011-06-16,95.2,95.31,95.19,95.27,1337.0
2011-06-17,95.27,95.275,95.27,95.275,100.0
2011-06-20,95.255,95.29,95.255,95.29,78.0
2011-06-21,95.275,95.335,95.275,95.335,150.0
2011-06-22,95.29,95.3,95.29,95.3,550.0
2011-06-23,95.315,95.315,95.3,95.315,700.0
2011-06-24,95.315,95.33,95.315,95.32,1157.0
2011-06-27,95.37,95.5,95.37,95.5,2320.0
2011-06-28,95.45,95.47,95.425,95.47,1032.0
2011-06-29,95.4,95.4,95.355,95.38,722.0
2011-06-30,95.32,95.35,95.32,95.345,335.0
2011-07-01,95.305,95.305,95.285,95.29,1125.0
2011-07-04,95.275,95.36,95.275,95.34,1004.0
2011-07-05,95.33,95.365,95.33,95.365,1825.0
2011-07-06,95.37,95.375,95.355,95.355,351.0
2011-07-07,95.37,95.38,95.335,95.335,1358.0
2011-07-08,95.325,95.34,95.325,95.34,1300.0
2011-07-11,95.395,95.42,95.395,95.42,883.0
2011-07-12,95.465,95.58,95.465,95.58,3603.0
2011-07-13,95.57,95.64,95.57,95.585,1097.0
2011-07-14,95.625,95.625,95.56,95.58,382.0
2011-07-15,95.55,95.67,95.54,95.655,1833.0
2011-07-18,95.65,95.7,95.65,95.685,630.0
2011-07-19,95.63,95.64,95.61,95.62,2079.0
2011-07-20,95.58,95.58,95.535,95.55,1485.0
2011-07-21,95.54,95.55,95.51,95.535,4040.0
2011-07-22,95.48,95.485,95.47,95.47,277.0
2011-07-25,95.485,95.51,95.485,95.5,535.0
2011-07-26,95.5,95.5,95.46,95.48,1475.0
2011-07-27,95.475,95.49,95.31,95.33,4936.0
2011-07-28,95.28,95.3,95.2,95.265,3008.0
2011-07-29,95.27,95.325,95.27,95.325,2901.0
2011-08-01,95.265,95.27,95.25,95.26,1100.0
2011-08-02,95.25,95.5,95.25,95.485,3120.0
2011-08-03,95.71,95.87,95.71,95.76,7248.0
2011-08-04,95.73,95.73,95.665,95.685,420.0
2011-08-05,96.16,96.455,96.08,96.455,8377.0
2011-08-08,96.57,96.575,96.42,96.425,1538.0
2011-08-09,96.66,96.93,96.51,96.535,8806.0
2011-08-10,96.35,96.35,96.25,96.305,4590.0
2011-08-11,96.57,96.65,96.4,96.435,1961.0
2011-08-12,96.36,96.48,96.36,96.445,774.0
2011-08-15,96.355,96.355,96.29,96.29,184.0
2011-08-16,96.225,96.29,96.165,96.29,3183.0
2011-08-17,96.27,96.28,96.2,96.25,565.0
2011-08-18,96.2,96.26,96.2,96.25,1643.0
2011-08-19,96.32,96.42,96.32,96.385,1236.0
2011-08-22,96.34,96.395,96.34,96.385,412.0
2011-08-23,96.39,96.39,96.265,96.265,1667.0
2011-08-24,96.21,96.3,96.21,96.295,365.0
2011-08-25,96.175,96.23,96.175,96.21,1080.0
2011-08-26,96.18,96.18,96.09,96.145,1574.0
2011-08-29,96.05,96.1,96.05,96.085,158.0
2011-08-30,96.02,96.055,96.02,96.055,800.0
2011-08-31,96.04,96.06,96.035,96.04,757.0
2011-09-01,96.01,96.03,95.935,95.94,1563.0
2011-09-02,95.97,95.98,95.96,95.98,847.0
2011-09-05,96.02,96.075,96.02,96.065,901.0
2011-09-06,96.09,96.1,96.045,96.06,1108.0
2011-09-07,95.995,95.995,95.89,95.895,1278.0
2011-09-08,95.86,95.97,95.86,95.965,938.0
2011-09-09,95.915,95.925,95.9,95.92,808.0
2011-09-12,96.0,96.12,95.995,96.095,2823.0
2011-09-13,96.08,96.15,96.08,96.15,2383.0
2011-09-14,96.13,96.28,96.1,96.275,3564.0
2011-09-15,96.19,96.22,96.18,96.2,1930.0
2011-09-16,96.08,96.12,96.075,96.105,233.0
2011-09-19,96.135,96.175,96.135,96.175,789.0
2011-09-20,96.16,96.16,96.05,96.08,2417.0
2011-09-21,96.04,96.04,95.96,95.985,1073.0
2011-09-22,96.0,96.0,95.965,95.975,5824.0
2011-09-23,96.005,96.01,95.92,96.0,1650.0
2011-09-26,95.95,96.02,95.95,96.01,1438.0
2011-09-27,95.96,95.96,95.895,95.905,956.0
2011-09-28,95.88,95.915,95.87,95.895,328.0
2011-09-29,95.91,95.945,95.91,95.92,756.0
2011-09-30,95.865,95.89,95.865,95.89,380.0
2011-10-03,95.88,95.9,95.88,95.9,2121.0
2011-10-04,95.885,96.02,95.885,95.99,6896.0
2011-10-05,95.965,95.975,95.95,95.955,5295.0
2011-10-06,95.9,95.91,95.89,95.895,2546.0
2011-10-07,95.855,95.855,95.815,95.83,981.0
2011-10-10,95.815,95.855,95.815,95.845,8079.0
2011-10-11,95.815,95.84,95.815,95.84,1666.0
2011-10-12,95.83,95.86,95.825,95.84,6692.0
2011-10-13,95.79,95.81,95.67,95.69,7962.0
2011-10-14,95.69,95.72,95.69,95.705,2257.0
2011-10-17,95.665,95.665,95.64,95.65,9032.0
2011-10-18,95.68,95.69,95.665,95.67,2340.0
2011-10-19,95.66,95.68,95.66,95.675,4703.0
2011-10-20,95.675,95.68,95.67,95.68,3828.0
2011-10-21,95.67,95.675,95.67,95.675,1406.0
2011-10-24,95.67,95.68,95.665,95.665,1593.0
2011-10-25,95.65,95.665,95.645,95.665,7315.0
2011-10-26,95.685,95.8,95.68,95.8,9861.0
2011-10-27,95.75,95.76,95.65,95.66,4461.0
2011-10-28,95.6,95.66,95.6,95.655,3148.0
2011-10-31,95.645,95.675,95.645,95.665,6471.0
2011-11-01,95.685,95.7,95.63,95.685,18931.0
2011-11-02,95.75,95.76,95.735,95.74,6746.0
2011-11-03,95.73,95.785,95.73,95.775,9420.0
2011-11-04,95.75,95.755,95.725,95.725,5951.0
2011-11-07,95.7,95.735,95.69,95.735,6902.0
2011-11-08,95.73,95.75,95.72,95.75,9261.0
2011-11-09,95.715,95.725,95.71,95.725,2471.0
2011-11-10,95.79,95.825,95.785,95.795,10385.0
2011-11-11,95.78,95.78,95.765,95.775,1751.0
2011-11-14,95.73,95.73,95.715,95.725,3790.0
2011-11-15,95.75,95.75,95.705,95.74,10796.0
2011-11-16,95.72,95.745,95.71,95.745,7667.0
2011-11-17,95.725,95.775,95.725,95.745,6072.0
2011-11-18,95.755,95.765,95.75,95.765,4172.0
2011-11-21,95.725,95.74,95.715,95.73,17196.0
2011-11-22,95.75,95.78,95.735,95.745,3883.0
2011-11-23,95.735,95.77,95.73,95.765,7224.0
2011-11-24,95.77,95.8,95.76,95.78,7162.0
2011-11-25,95.73,95.795,95.73,95.775,3351.0
2011-11-28,95.74,95.74,95.715,95.74,6330.0
2011-11-29,95.74,95.74,95.725,95.73,3966.0
2011-11-30,95.73,95.73,95.705,95.73,4973.0
2011-12-01,95.69,95.715,95.685,95.715,12797.0
2011-12-02,95.7,95.7,95.67,95.695,15718.0
2011-12-05,95.68,95.68,95.665,95.675,11235.0
2011-12-06,95.66,95.735,95.65,95.735,40737.0
2011-12-07,95.73,95.73,95.72,95.725,12557.0
2011-12-08,95.725,95.725,95.72,95.725,1594.0
2011-12-09,95.725,95.735,95.72,95.735,7846.0
2011-12-12,95.725,95.73,95.725,95.725,1501.0
2011-12-13,95.725,95.73,95.725,95.73,6715.0
2011-12-14,95.725,95.725,95.72,95.725,2000.0
2011-12-15,95.725,95.725,95.72,95.725,6801.0
2011-12-16,95.72,95.72,95.715,95.72,3485.0
2011-12-19,95.715,95.715,95.71,95.715,3066.0
2011-12-20,95.71,95.71,95.705,95.71,1450.0
2011-12-21,95.705,95.71,95.705,95.71,74.0
2011-12-22,95.705,95.71,95.705,95.71,1.0
2011-12-23,95.705,95.705,95.7,95.705,6943.0
2011-12-28,95.7,95.705,95.7,95.705,3.0
2011-12-29,95.705,95.705,95.705,95.705,8.0
2011-12-30,95.705,95.705,95.7,95.7,7547.0
2012-01-03,95.7,95.7,95.7,95.7,0.0
