DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-09-24,148.46,148.46,148.46,148.46,0.0
2020-09-25,148.63,148.63,148.63,148.63,0.0
2020-09-28,148.5,148.5,148.5,148.5,0.0
2020-09-29,148.72,148.72,148.72,148.72,0.0
2020-09-30,148.27,148.27,148.27,148.27,0.0
2020-10-01,148.5,148.5,148.5,148.5,0.0
2020-10-02,148.43,148.43,148.43,148.43,0.0
2020-10-05,147.82,147.82,147.82,147.82,0.0
2020-10-06,148.33,148.33,148.33,148.33,0.0
2020-10-07,147.75,147.75,147.75,147.75,0.0
2020-10-08,147.86,147.86,147.86,147.86,0.0
2020-10-09,147.67,147.67,147.67,147.67,0.0
2020-10-13,148.21,148.21,148.21,148.21,0.0
2020-10-14,148.28,148.28,148.28,148.28,0.0
2020-10-15,148.42,148.42,148.42,148.42,0.0
2020-10-16,148.44,148.44,148.44,148.44,0.0
2020-10-19,148.34,148.34,148.34,148.34,0.0
2020-10-20,147.97,147.97,147.97,147.97,0.0
2020-10-21,147.94,147.94,147.94,147.94,0.0
2020-10-22,147.57,147.57,147.57,147.57,0.0
2020-10-23,147.64,147.64,147.64,147.64,0.0
2020-10-26,147.73,147.73,147.73,147.73,0.0
2020-10-27,148.1,148.1,148.1,148.1,0.0
2020-10-28,148.14,148.14,148.14,148.14,0.0
2020-10-29,147.72,147.72,147.72,147.72,0.0
2020-10-30,147.5,147.5,147.5,147.5,0.0
2020-11-02,147.77,147.77,147.77,147.77,0.0
2020-11-03,147.16,147.16,147.16,147.16,0.0
2020-11-04,147.87,147.87,147.87,147.87,0.0
2020-11-05,147.92,147.92,147.92,147.92,0.0
2020-11-06,147.55,147.55,147.55,147.55,0.0
2020-11-09,146.06,146.06,146.06,146.06,0.0
2020-11-10,146.04,146.04,146.04,146.04,0.0
2020-11-12,146.66,146.66,146.66,146.66,0.0
2020-11-13,146.53,146.53,146.53,146.53,0.0
2020-11-16,146.48,146.48,146.48,146.48,0.0
2020-11-17,146.88,146.88,146.88,146.88,0.0
2020-11-18,146.73,146.73,146.73,146.73,0.0
2020-11-19,147.01,147.01,147.01,147.01,0.0
2020-11-20,147.31,147.31,147.31,147.31,0.0
2020-11-23,146.9,146.9,146.9,146.9,0.0
2020-11-24,146.64,146.64,146.64,146.64,0.0
2020-11-25,146.73,146.73,146.73,146.73,0.0
2020-11-26,146.94,146.94,146.94,146.94,0.0
2020-11-27,147.11,147.11,147.11,147.11,0.0
2020-11-30,147.05,147.05,147.05,147.05,0.0
2020-12-01,146.24,146.24,146.24,146.24,0.0
2020-12-02,146.08,146.08,146.08,146.08,0.0
2020-12-03,146.29,146.29,146.29,146.29,0.0
2020-12-04,145.78,145.78,145.78,145.78,0.0
2020-12-07,146.17,146.17,146.17,146.17,0.0
2020-12-08,146.45,146.45,146.45,146.45,0.0
2020-12-09,146.33,146.33,146.33,146.33,0.0
2020-12-10,146.52,146.52,146.52,146.52,0.0
2020-12-11,146.84,146.84,146.84,146.84,0.0
2020-12-14,146.81,146.81,146.81,146.81,0.0
2020-12-15,146.52,146.52,146.52,146.52,0.0
2020-12-16,146.61,146.61,146.61,146.61,0.0
2020-12-17,146.52,146.52,146.52,146.52,0.0
2020-12-18,146.52,146.52,146.52,146.52,0.0
2020-12-21,146.65,146.65,146.65,146.65,0.0
2020-12-22,147.01,147.01,147.01,147.01,0.0
2020-12-23,146.61,146.61,146.61,146.61,0.0
2020-12-24,146.74,146.74,146.74,146.74,0.0
2020-12-29,146.97,146.97,146.97,146.97,0.0
2020-12-30,147.01,147.01,147.01,147.01,0.0
2020-12-31,147.31,147.31,147.31,147.31,0.0
2021-01-04,147.43,147.43,147.43,147.43,0.0
2021-01-05,146.95,146.95,146.95,146.95,0.0
2021-01-06,146.61,146.61,146.61,146.61,0.0
2021-01-07,146.21,146.21,146.21,146.21,0.0
2021-01-08,146.06,146.06,146.06,146.06,0.0
2021-01-11,145.77,145.77,145.77,145.77,0.0
2021-01-12,145.6,145.6,145.6,145.6,0.0
2021-01-13,146.03,146.03,146.03,146.03,0.0
2021-01-14,145.61,145.61,145.61,145.61,0.0
2021-01-15,146.09,146.09,146.09,146.09,0.0
2021-01-18,146.23,146.23,146.23,146.23,0.0
2021-01-19,146.2,146.2,146.2,146.2,0.0
2021-01-20,145.89,145.89,145.89,145.89,0.0
2021-01-21,145.47,145.47,145.47,145.47,0.0
2021-01-22,145.79,145.79,145.79,145.79,0.0
2021-01-25,146.17,146.17,146.17,146.17,0.0
2021-01-26,146.08,146.08,146.08,146.08,0.0
2021-01-27,146.27,146.27,146.27,146.27,0.0
2021-01-28,146.04,146.04,146.04,146.04,0.0
2021-01-29,145.82,145.82,145.82,145.82,0.0
2021-02-01,145.97,145.97,145.97,145.97,0.0
2021-02-02,145.67,145.67,145.67,145.67,0.0
2021-02-03,145.25,145.25,145.25,145.25,0.0
2021-02-04,145.05,145.05,145.05,145.05,0.0
2021-02-05,144.73,144.73,144.73,144.73,3.0
2021-02-08,144.68,144.68,144.68,144.68,0.0
2021-02-09,144.74,144.74,144.74,144.74,0.0
2021-02-10,144.76,144.76,144.76,144.76,0.0
2021-02-11,144.82,144.82,144.82,144.82,0.0
2021-02-12,144.41,144.41,144.41,144.41,17.0
2021-02-16,144.18,144.18,143.41,143.42,851.0
2021-02-17,143.34,143.73,143.11,143.5,14287.0
2021-02-18,143.65,143.65,143.05,143.23,46122.0
2021-02-19,143.08,143.1,142.4,142.51,143371.0
2021-02-22,142.19,142.69,141.54,142.24,446907.0
2021-02-23,142.25,142.46,141.74,142.0,471794.0
2021-02-24,142.2,142.24,140.92,141.29,268175.0
2021-02-25,141.09,141.11,139.18,139.99,263002.0
2021-02-26,140.05,140.66,138.91,139.78,242000.0
2021-03-01,140.77,140.86,139.64,140.46,169750.0
2021-03-02,140.65,140.95,140.2,140.65,107673.0
2021-03-03,140.82,140.85,139.72,140.13,140241.0
2021-03-04,140.05,140.22,139.23,139.34,130550.0
2021-03-05,139.19,139.46,138.77,139.26,114483.0
2021-03-08,139.05,139.24,138.88,139.1,85081.0
2021-03-09,139.23,139.86,139.23,139.77,98964.0
2021-03-10,139.89,140.36,139.56,140.24,100417.0
2021-03-11,140.22,140.72,139.89,140.02,94137.0
2021-03-12,139.75,139.75,138.44,138.47,157438.0
2021-03-15,138.61,139.13,138.48,139.05,108299.0
2021-03-16,139.15,139.29,138.64,138.66,95306.0
2021-03-17,138.76,138.88,138.07,138.57,113550.0
2021-03-18,138.47,138.49,137.69,138.26,156235.0
2021-03-19,138.43,138.9,138.38,138.6,114491.0
2021-03-22,139.11,139.28,138.85,139.04,96225.0
2021-03-23,139.25,139.7,139.18,139.48,91193.0
2021-03-24,139.83,139.93,139.44,139.79,116944.0
2021-03-25,139.85,140.23,139.75,140.15,109071.0
2021-03-26,139.96,140.03,139.45,139.76,81235.0
2021-03-29,139.95,140.11,139.24,139.29,72690.0
2021-03-30,139.15,139.33,138.72,139.2,81534.0
2021-03-31,139.17,139.27,138.74,138.77,129888.0
2021-04-01,139.04,139.58,139.04,139.48,89716.0
2021-04-05,139.03,139.15,138.8,138.96,61236.0
2021-04-06,139.16,139.69,139.02,139.61,90232.0
2021-04-07,139.66,139.99,139.47,139.58,76981.0
2021-04-08,139.54,139.96,139.53,139.83,65506.0
2021-04-09,139.75,139.75,139.06,139.49,102630.0
2021-04-12,139.6,139.84,139.3,139.4,59742.0
2021-04-13,139.32,139.6,139.14,139.54,135416.0
2021-04-14,139.56,139.6,139.03,139.27,104006.0
2021-04-15,139.23,140.29,139.2,140.25,126976.0
2021-04-16,139.86,139.92,139.25,139.48,150523.0
2021-04-19,139.55,139.7,139.16,139.51,151336.0
2021-04-20,139.14,139.91,139.05,139.85,130354.0
2021-04-21,139.86,140.35,139.27,139.61,138194.0
2021-04-22,139.85,140.02,139.41,139.67,119930.0
2021-04-23,139.65,139.99,139.44,139.69,92204.0
2021-04-26,139.62,139.77,139.32,139.57,82422.0
2021-04-27,139.57,139.67,139.24,139.41,103534.0
2021-04-28,139.24,139.65,138.97,139.54,115152.0
2021-04-29,139.38,139.4,138.8,139.25,129117.0
2021-04-30,139.22,139.59,139.18,139.36,141135.0
2021-05-03,139.43,139.91,139.2,139.66,102601.0
2021-05-04,139.69,139.9,139.46,139.67,122520.0
2021-05-05,139.76,139.99,139.4,139.89,120494.0
2021-05-06,139.94,140.09,139.75,140.04,120030.0
2021-05-07,140.03,140.71,139.87,140.15,128025.0
2021-05-10,140.02,140.29,139.87,139.94,91785.0
2021-05-11,139.9,139.97,139.59,139.71,100390.0
2021-05-12,139.77,139.86,138.99,139.01,136766.0
2021-05-13,139.09,139.57,138.85,139.51,129136.0
2021-05-14,139.51,139.79,139.44,139.63,101505.0
2021-05-17,139.78,139.94,139.37,139.52,98709.0
2021-05-18,139.52,139.73,139.36,139.64,97742.0
2021-05-19,139.69,139.92,139.29,139.46,177841.0
2021-05-20,139.58,139.86,139.51,139.79,189564.0
2021-05-21,139.82,140.03,139.71,139.82,134906.0
2021-05-25,140.08,140.78,140.01,140.62,554297.0
2021-05-26,140.6,140.91,140.47,140.54,370786.0
2021-05-27,140.57,140.63,139.93,140.1,49224.0
2021-05-28,140.09,140.52,139.89,140.08,8158.0
2021-05-31,139.96,140.05,139.94,140.02,1908.0
2021-06-01,139.76,140.0,139.76,139.91,6031.0
2021-06-02,139.95,140.0,139.95,140.0,887.0
2021-06-03,139.93,139.93,139.8,139.81,1460.0
2021-06-04,140.52,140.52,140.52,140.52,1309.0
2021-06-07,140.25,140.29,140.25,140.29,154.0
2021-06-08,140.47,140.7,140.47,140.69,363.0
2021-06-09,140.9,141.0,140.86,141.0,1482.0
2021-06-10,140.61,141.25,140.61,141.25,2694.0
2021-06-11,141.34,141.37,141.34,141.37,120.0
2021-06-14,141.18,141.18,141.18,141.18,14356.0
2021-06-15,141.22,141.22,141.22,141.22,26.0
2021-06-16,141.25,141.25,140.67,140.67,204.0
2021-06-17,140.77,141.1,140.77,141.1,119.0
2021-06-18,140.9,141.24,140.82,141.24,295.0
2021-06-21,141.12,141.12,140.5,140.61,0.0
