DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2026-04-21,1.2309,1.2309,1.2309,1.2309,0.0
2026-04-22,1.22695,1.22695,1.22695,1.22695,0.0
2026-04-23,1.2263,1.2263,1.2263,1.2263,0.0
2026-04-24,1.22895,1.22895,1.22895,1.22895,0.0
2026-04-27,1.22905,1.22905,1.22905,1.22905,0.0
2026-04-28,1.227,1.227,1.227,1.227,0.0
2026-04-29,1.22155,1.22155,1.22155,1.22155,0.0
2026-04-30,1.2326,1.2326,1.2326,1.2326,0.0
2026-05-01,1.2313,1.2313,1.2313,1.2313,0.0
2026-05-04,1.2292,1.2292,1.2292,1.2292,0.0
2026-05-05,1.23025,1.23025,1.23025,1.23025,0.0
2026-05-06,1.2374,1.2374,1.2374,1.2374,0.0
2026-05-07,1.23795,1.23795,1.23795,1.23795,0.0
2026-05-08,1.24015,1.24015,1.24015,1.24015,0.0
2026-05-11,1.23905,1.23905,1.23905,1.23905,0.0
2026-05-12,1.23525,1.23525,1.23525,1.23525,0.0
2026-05-13,1.2332,1.2332,1.2332,1.2332,0.0
2026-05-14,1.2311,1.2311,1.2311,1.2311,0.0
2026-05-15,1.22585,1.22585,1.22585,1.22585,0.0
2026-05-18,1.22825,1.22825,1.22825,1.22825,0.0
2026-05-19,1.22695,1.22695,1.22695,1.22695,0.0
2026-05-20,1.23165,1.23165,1.23165,1.23165,0.0
2026-05-21,1.2284,1.2284,1.2284,1.2284,0.0
2026-05-22,1.2322,1.2322,1.2322,1.2322,0.0
2026-05-26,1.23455,1.23455,1.23455,1.23455,0.0
2026-05-27,1.23215,1.23215,1.23215,1.23215,0.0
2026-05-28,1.23515,1.23515,1.23515,1.23515,0.0
2026-05-29,1.23715,1.23715,1.23715,1.23715,0.0
2026-06-01,1.23165,1.23165,1.23165,1.23165,0.0
2026-06-02,1.2316,1.2316,1.2316,1.2316,0.0
2026-06-03,1.2271,1.2271,1.2271,1.2271,0.0
2026-06-04,1.2285,1.2285,1.2285,1.2285,0.0
2026-06-05,1.22235,1.22235,1.22235,1.22235,0.0
2026-06-08,1.22075,1.22075,1.22075,1.22075,0.0
2026-06-09,1.22335,1.22335,1.22335,1.22335,0.0
2026-06-10,1.2217,1.2217,1.2217,1.2217,0.0
2026-06-11,1.22175,1.22175,1.22175,1.22175,0.0
2026-06-12,1.22675,1.22675,1.22675,1.22675,0.0
2026-06-15,1.2293,1.2293,1.2293,1.2293,0.0
2026-06-16,1.23,1.23,1.23,1.23,0.0
2026-06-17,1.2223,1.2223,1.2223,1.2223,0.0
2026-06-18,1.2159,1.2159,1.2159,1.2159,0.0
2026-06-22,1.21535,1.21535,1.21535,1.21535,0.0
2026-06-23,1.2107,1.2107,1.2107,1.2107,0.0
2026-06-24,1.20645,1.20645,1.20645,1.20645,0.0
2026-06-25,1.20705,1.20705,1.20705,1.20705,0.0
2026-06-26,1.20825,1.20825,1.20825,1.20825,0.0
2026-06-29,1.21215,1.21215,1.21215,1.21215,0.0
2026-06-30,1.2134,1.2134,1.2134,1.2134,0.0
2026-07-01,1.2106,1.2106,1.2106,1.2106,0.0
2026-07-02,1.21595,1.21595,1.21595,1.21595,0.0
2026-07-06,1.214,1.214,1.214,1.214,0.0
2026-07-07,1.21045,1.21045,1.21045,1.21045,0.0
2026-07-08,1.20955,1.20955,1.20955,1.20955,0.0
2026-07-09,1.20965,1.20965,1.20965,1.20965,0.0
2026-07-10,1.21025,1.21025,1.21025,1.21025,0.0
2026-07-13,1.20655,1.20655,1.20655,1.20655,0.0
2026-07-14,1.2085,1.2085,1.2085,1.2085,0.0
2026-07-15,1.2099,1.2099,1.2099,1.2099,0.0
2026-07-16,1.20745,1.20745,1.20745,1.20745,0.0
2026-07-17,1.20495,1.20495,1.20495,1.20495,0.0
2026-07-20,1.2052,1.2052,1.2052,1.2052,0.0
2026-07-21,1.20525,1.20525,1.20525,1.20525,0.0
2026-07-22,1.20635,1.20635,1.20635,1.20635,0.0
2026-07-23,1.20365,1.20365,1.20365,1.20365,0.0
2026-07-24,1.2032,1.2032,1.2032,1.2032,0.0
2026-07-27,1.2044,1.2044,1.2044,1.2044,0.0
2026-07-28,1.2062,1.2062,1.2062,1.2062,0.0
2026-07-29,1.2109,1.2109,1.2109,1.2109,0.0
2026-07-30,1.22085,1.22085,1.22085,1.22085,0.0
2026-07-31,1.22065,1.22065,1.22065,1.22065,0.0
2026-08-03,1.21965,1.21965,1.21965,1.21965,0.0
2026-08-04,1.22115,1.22115,1.22115,1.22115,0.0
2026-08-05,1.22245,1.22245,1.22245,1.22245,0.0
2026-08-06,1.2199,1.2199,1.2199,1.2199,0.0
2026-08-07,1.2233,1.2233,1.2233,1.2233,0.0
2026-08-10,1.2206,1.2206,1.2206,1.2206,0.0
2026-08-11,1.22075,1.22075,1.22075,1.22075,0.0
2026-08-12,1.21795,1.21795,1.21795,1.21795,0.0
2026-08-13,1.21765,1.21765,1.21765,1.21765,0.0
2026-08-14,1.22,1.22,1.22,1.22,0.0
2026-08-17,1.2213,1.2213,1.2213,1.2213,0.0
2026-08-18,1.2193,1.2193,1.2193,1.2193,0.0
2026-08-19,1.22845,1.22845,1.22845,1.22845,0.0
2026-08-20,1.23005,1.23005,1.23005,1.23005,0.0
2026-08-21,1.23265,1.23265,1.23265,1.23265,0.0
2026-08-24,1.22995,1.22995,1.22995,1.22995,0.0
2026-08-25,1.23135,1.23135,1.23135,1.23135,0.0
2026-08-26,1.2284,1.2284,1.2284,1.2284,0.0
2026-08-27,1.22795,1.22795,1.22795,1.22795,0.0
2026-08-28,1.2229,1.2229,1.2229,1.2229,0.0
2026-08-31,1.2258,1.2258,1.2258,1.2258,0.0
2026-09-01,1.2219,1.2219,1.2219,1.2219,0.0
2026-09-02,1.2217,1.2217,1.2217,1.2217,0.0
2026-09-03,1.226,1.226,1.226,1.226,0.0
2026-09-04,1.2251,1.2251,1.2251,1.2251,0.0
2026-09-08,1.2258,1.2258,1.2258,1.2258,0.0
2026-09-09,1.2235,1.2235,1.2235,1.2235,0.0
2026-09-10,1.22125,1.22125,1.22125,1.22125,0.0
2026-09-11,1.2233,1.2233,1.2233,1.2233,0.0
2026-09-14,1.21745,1.21745,1.21745,1.21745,0.0
2026-09-15,1.21755,1.21755,1.21755,1.21755,0.0
2026-09-16,1.20885,1.20885,1.20885,1.20885,0.0
2026-09-17,1.21155,1.21155,1.21155,1.21155,0.0
2026-09-18,1.2122,1.2122,1.2122,1.2122,0.0
