DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-07-12,558.5,558.5,558.5,558.5,0.0
2024-07-15,540.5,540.5,540.5,540.5,0.0
2024-07-16,539.5,539.5,539.5,539.5,0.0
2024-07-17,552.0,552.0,552.0,552.0,0.0
2024-07-18,562.0,562.0,562.0,562.0,0.0
2024-07-19,572.0,572.0,572.0,572.0,0.0
2024-07-22,566.0,566.0,566.0,566.0,0.0
2024-07-23,561.5,561.5,561.5,561.5,0.0
2024-07-24,568.0,568.0,568.0,568.0,0.0
2024-07-25,577.0,577.0,577.0,577.0,0.0
2024-07-26,584.5,584.5,584.5,584.5,0.0
2024-07-29,571.5,571.5,571.5,571.5,0.0
2024-07-30,571.5,571.5,571.5,571.5,0.0
2024-07-31,580.5,580.5,580.5,580.5,0.0
2024-08-01,579.0,579.0,579.0,579.0,0.0
2024-08-02,581.5,581.5,581.5,581.5,0.0
2024-08-05,582.0,582.0,582.0,582.0,0.0
2024-08-06,587.0,587.0,587.0,587.0,0.0
2024-08-07,588.5,588.5,588.5,588.5,0.0
2024-08-08,574.5,574.5,574.5,574.5,0.0
2024-08-09,592.5,592.5,592.5,592.5,0.0
2024-08-12,596.5,596.5,596.5,596.5,0.0
2024-08-13,591.5,591.5,591.5,591.5,0.0
2024-08-14,596.0,596.0,596.0,596.0,0.0
2024-08-15,599.5,599.5,599.5,599.5,0.0
2024-08-16,602.0,602.0,602.0,602.0,0.0
2024-08-19,596.0,596.0,596.0,596.0,0.0
2024-08-20,581.0,581.0,581.0,581.0,0.0
2024-08-21,584.5,584.5,584.5,584.5,0.0
2024-08-22,591.0,591.0,591.0,591.0,0.0
2024-08-23,580.5,580.5,580.5,580.5,0.0
2024-08-26,567.5,567.5,567.5,567.5,0.0
2024-08-27,568.0,568.0,568.0,568.0,0.0
2024-08-28,569.0,569.0,569.0,569.0,0.0
2024-08-29,575.0,575.0,575.0,575.0,0.0
2024-08-30,581.0,581.0,581.0,581.0,0.0
2024-09-03,576.5,576.5,576.5,576.5,0.0
2024-09-04,572.0,572.0,572.0,572.0,0.0
2024-09-05,590.0,590.0,590.0,590.0,0.0
2024-09-06,584.0,584.0,584.0,584.0,0.0
2024-09-09,578.0,578.0,578.0,578.0,0.0
2024-09-10,571.0,571.0,571.0,571.0,0.0
2024-09-11,577.0,577.0,577.0,577.0,0.0
2024-09-12,567.5,567.5,567.5,567.5,0.0
2024-09-13,567.5,567.5,567.5,567.5,0.0
2024-09-16,571.5,571.5,571.5,571.5,0.0
2024-09-17,579.0,579.0,579.0,579.0,0.0
2024-09-18,579.0,579.0,579.0,579.0,0.0
2024-09-19,571.5,571.5,571.5,571.5,0.0
2024-09-20,574.0,574.0,574.0,574.0,0.0
2024-09-23,585.0,585.0,585.0,585.0,0.0
2024-09-24,595.0,595.0,595.0,595.0,0.0
2024-09-25,590.0,590.0,590.0,590.0,0.0
2024-09-26,589.5,589.5,589.5,589.5,0.0
2024-09-27,598.5,598.5,598.5,598.5,0.0
2024-09-30,588.5,588.5,588.5,588.5,0.0
2024-10-01,590.0,590.0,590.0,590.0,0.0
2024-10-02,594.0,594.0,594.0,594.0,0.0
2024-10-03,598.0,598.0,598.0,598.0,0.0
2024-10-04,591.0,591.0,591.0,591.0,0.0
2024-10-07,592.5,592.5,592.5,592.5,0.0
2024-10-08,594.5,594.5,594.5,594.5,0.0
2024-10-09,603.0,603.0,603.0,603.0,0.0
2024-10-10,601.5,601.5,601.5,601.5,0.0
2024-10-11,599.0,599.0,599.0,599.0,0.0
2024-10-14,602.0,602.0,602.0,602.0,0.0
2024-10-15,604.0,604.0,604.0,604.0,0.0
2024-10-16,600.5,600.5,600.5,600.5,0.0
2024-10-17,600.0,600.0,600.0,600.0,0.0
2024-10-18,602.5,602.5,602.5,602.5,0.0
2024-10-21,599.5,599.5,599.5,599.5,0.0
2024-10-22,597.0,597.0,597.0,597.0,0.0
2024-10-23,598.5,598.5,598.5,598.5,0.0
2024-10-24,601.5,601.5,601.5,601.5,0.0
2024-10-25,601.5,601.5,601.5,601.5,0.0
2024-10-28,595.5,595.5,595.5,595.5,0.0
2024-10-29,601.5,601.5,601.5,601.5,0.0
2024-10-30,601.5,601.5,601.5,601.5,0.0
2024-10-31,605.0,605.0,605.0,605.0,0.0
2024-11-01,608.0,608.0,608.0,608.0,0.0
2024-11-04,616.5,616.5,616.5,616.5,0.0
2024-11-05,615.5,615.5,615.5,615.5,0.0
2024-11-06,623.0,623.0,623.0,623.0,0.0
2024-11-07,617.5,617.5,617.5,617.5,0.0
2024-11-08,620.0,620.0,620.0,620.0,0.0
2024-11-11,628.5,628.5,628.5,628.5,0.0
2024-11-12,636.0,636.0,636.0,636.0,0.0
2024-11-13,642.5,642.5,642.5,642.5,0.0
2024-11-14,643.5,643.5,643.5,643.5,0.0
2024-11-15,636.0,636.0,636.0,636.0,0.0
2024-11-18,640.0,640.0,640.0,640.0,0.0
2024-11-19,644.0,644.0,644.0,644.0,0.0
2024-11-20,639.0,639.0,639.0,639.0,0.0
2024-11-21,632.5,632.5,632.5,632.5,0.0
2024-11-22,627.5,627.5,627.5,627.5,0.0
2024-11-25,623.5,623.5,623.5,623.5,0.0
2024-11-26,633.5,633.5,633.5,633.5,0.0
2024-11-27,629.5,629.5,629.5,629.5,0.0
2024-11-29,635.0,635.0,635.0,635.0,0.0
2024-12-02,641.5,641.5,641.5,641.5,0.0
2024-12-03,645.5,645.5,645.5,645.5,0.0
2024-12-04,642.5,642.5,642.5,642.5,0.0
2024-12-05,631.0,631.0,631.0,631.0,0.0
2024-12-06,625.0,625.0,625.0,625.0,0.0
2024-12-09,625.0,625.0,625.0,625.0,0.0
2024-12-10,625.0,625.0,625.0,625.0,1.0
2024-12-11,625.0,625.0,625.0,625.0,6.0
2024-12-12,625.0,625.0,625.0,625.0,2.0
2024-12-13,620.5,620.5,620.5,620.5,0.0
2024-12-16,606.0,606.0,606.0,606.0,2.0
2024-12-17,608.0,608.0,608.0,608.0,4.0
2024-12-18,619.0,619.0,619.0,619.0,0.0
2024-12-19,620.5,620.5,620.5,620.5,0.0
2024-12-20,622.0,622.0,622.0,622.0,0.0
2024-12-23,628.5,628.5,628.5,628.5,0.0
2024-12-24,626.0,626.0,626.0,626.0,0.0
2024-12-26,629.0,629.0,629.0,629.0,0.0
2024-12-27,625.5,625.5,625.5,625.5,0.0
2024-12-30,619.0,619.0,619.0,619.0,0.0
2024-12-31,615.0,615.0,615.0,615.0,9.0
2025-01-02,606.5,606.5,606.5,606.5,3.0
2025-01-03,609.5,609.5,609.5,609.5,1.0
2025-01-06,609.5,609.5,608.5,608.5,3.0
2025-01-07,618.5,618.5,618.5,618.5,0.0
2025-01-08,632.5,632.5,632.5,632.5,9.0
2025-01-09,643.0,643.0,643.0,643.0,0.0
2025-01-10,639.5,639.5,639.5,639.5,1.0
2025-01-13,631.0,631.0,624.0,624.0,1.0
2025-01-14,617.5,617.5,617.5,617.5,0.0
2025-01-15,622.5,622.5,622.5,622.5,0.0
2025-01-16,635.5,635.5,635.5,635.5,0.0
2025-01-17,631.0,631.0,631.0,631.0,0.0
2025-01-21,627.0,627.0,618.0,618.0,6.0
2025-01-22,615.0,615.0,610.0,610.0,10.0
2025-01-23,608.5,608.5,608.5,608.5,0.0
2025-01-24,603.5,605.5,603.5,605.5,6.0
2025-01-27,605.5,605.5,598.5,602.0,8.0
2025-01-28,600.0,610.5,600.0,609.0,23.0
2025-01-29,614.0,616.0,613.0,613.0,11.0
2025-01-30,617.5,621.0,616.0,616.0,10.0
2025-01-31,630.0,636.0,630.0,635.5,55.0
2025-02-03,660.0,660.0,624.0,627.5,285.0
2025-02-04,615.5,615.5,609.0,609.0,6.0
2025-02-05,610.5,610.5,610.5,610.5,1.0
2025-02-06,614.5,630.0,613.5,628.5,252.0
2025-02-07,629.0,632.5,629.0,631.5,49.0
2025-02-10,626.0,626.0,626.0,626.0,50.0
2025-02-11,621.5,622.0,621.0,621.0,12.0
2025-02-12,630.0,636.5,630.0,636.5,14.0
2025-02-13,636.5,637.5,636.5,637.5,2.0
2025-02-14,641.0,641.0,641.0,641.0,1.0
2025-02-18,644.5,648.0,644.5,648.0,11.0
2025-02-19,648.0,648.0,641.5,642.5,58.0
2025-02-20,643.0,647.0,643.0,646.0,74.0
2025-02-21,643.5,648.5,643.0,648.5,72.0
2025-02-24,648.5,659.0,648.5,658.5,132.0
2025-02-25,659.5,679.0,659.5,679.0,134.0
2025-02-26,677.0,685.5,630.0,665.0,118.0
2025-02-27,672.5,678.5,663.0,674.5,71.0
2025-02-28,674.0,685.0,674.0,683.5,51.0
2025-03-03,686.0,700.0,686.0,696.0,204.0
2025-03-04,698.0,710.0,688.5,694.0,584.0
2025-03-05,690.0,691.0,680.0,682.0,159.0
2025-03-06,680.0,682.0,661.0,665.0,147.0
2025-03-07,660.0,680.5,660.0,676.5,81.0
2025-03-10,673.0,689.0,673.0,678.0,83.0
2025-03-11,677.5,689.5,674.0,685.0,182.0
2025-03-12,687.0,695.0,687.0,691.5,169.0
2025-03-13,691.0,696.0,676.5,685.5,237.0
2025-03-14,679.0,681.5,675.0,679.5,203.0
2025-03-17,678.0,684.0,676.0,681.0,67.0
2025-03-18,679.0,682.0,669.0,676.0,98.0
2025-03-19,671.0,672.0,667.5,668.0,117.0
2025-03-20,671.0,692.0,671.0,685.0,221.0
2025-03-21,686.5,692.5,685.0,691.5,83.0
2025-03-24,697.0,700.0,692.5,700.0,135.0
2025-03-25,700.0,701.0,693.0,700.0,169.0
2025-03-26,699.0,700.0,677.5,687.5,238.0
2025-03-27,692.0,695.0,687.5,695.0,93.0
2025-03-28,696.0,700.5,696.0,698.0,276.0
2025-03-31,697.0,697.0,686.0,689.0,345.0
2025-04-01,692.0,692.0,687.5,689.0,233.0
2025-04-02,689.0,689.5,675.0,681.5,190.0
2025-04-03,655.0,655.0,629.0,630.0,607.0
2025-04-04,624.0,626.0,614.5,618.0,544.0
2025-04-07,615.0,616.0,604.0,606.0,557.0
2025-04-08,608.5,614.0,605.0,609.5,229.0
2025-04-09,611.0,642.0,610.0,639.0,302.0
2025-04-10,625.0,626.5,605.5,612.0,219.0
2025-04-11,610.5,611.0,606.0,608.0,114.0
2025-04-14,613.0,623.0,609.5,609.5,171.0
2025-04-15,613.0,613.0,604.0,604.5,265.0
2025-04-16,603.5,603.5,597.0,599.5,361.0
2025-04-17,599.0,601.0,593.5,598.5,600.0
2025-04-21,598.0,598.0,591.0,593.5,279.0
2025-04-22,593.5,598.0,592.0,593.5,686.0
2025-04-23,594.5,594.5,591.5,593.5,505.0
2025-04-24,595.0,600.5,594.5,598.0,808.0
2025-04-25,598.5,602.0,594.0,595.0,382.0
2025-04-28,593.0,596.0,591.5,592.5,502.0
2025-04-29,593.0,594.0,588.0,589.0,678.0
2025-04-30,587.5,589.0,586.0,587.0,619.0
2025-05-01,588.0,588.0,583.5,584.0,545.0
2025-05-02,583.0,585.5,579.0,579.5,733.0
2025-05-05,581.5,581.5,571.5,573.0,825.0
2025-05-06,573.0,573.0,567.5,567.5,865.0
2025-05-07,568.0,574.0,567.5,570.0,788.0
2025-05-08,572.0,594.0,570.5,585.0,1145.0
2025-05-09,586.0,586.5,572.5,572.5,749.0
2025-05-12,584.0,584.0,575.0,579.0,962.0
2025-05-13,581.5,583.0,575.0,579.0,520.0
2025-05-14,580.0,597.0,579.5,596.5,884.0
2025-05-15,599.0,609.0,591.5,602.5,818.0
2025-05-16,605.0,605.0,600.0,603.0,327.0
2025-05-19,601.5,606.5,597.5,605.0,488.0
2025-05-20,604.0,605.0,598.0,599.0,424.0
2025-05-21,596.5,597.5,593.0,596.0,503.0
2025-05-22,594.0,600.0,594.0,596.5,252.0
2025-05-23,597.0,604.0,596.5,599.5,324.0
2025-05-27,597.5,600.0,592.0,594.5,406.0
2025-05-28,593.5,593.5,583.5,585.0,391.0
2025-05-29,584.5,591.0,583.5,585.5,491.0
2025-05-30,589.0,593.0,586.0,592.0,584.0
2025-06-02,598.0,600.0,594.5,599.5,729.0
2025-06-03,599.5,600.0,594.0,595.0,416.0
2025-06-04,594.5,598.0,587.5,592.5,416.0
2025-06-05,603.5,613.0,602.0,606.0,838.0
2025-06-06,607.0,607.0,600.5,604.0,487.0
2025-06-09,604.0,607.5,603.5,604.0,353.0
2025-06-10,603.5,605.0,599.0,602.5,664.0
2025-06-11,602.5,615.0,602.0,612.5,1101.0
2025-06-12,610.5,620.0,610.5,619.0,972.0
2025-06-13,619.5,627.5,619.5,626.5,1028.0
2025-06-16,626.5,631.5,624.5,627.0,764.0
2025-06-17,624.0,628.0,621.5,624.5,996.0
2025-06-18,620.5,622.0,606.5,618.0,1345.0
2025-06-20,615.5,618.5,613.5,616.0,607.0
2025-06-23,615.5,617.0,607.0,612.0,1003.0
2025-06-24,611.0,613.5,607.5,609.5,738.0
2025-06-25,609.5,619.0,604.5,618.5,920.0
2025-06-26,622.5,634.0,615.5,618.5,489.0
2025-06-27,622.5,629.0,618.5,628.0,789.0
2025-06-30,627.0,631.0,624.5,628.5,830.0
2025-07-01,626.0,631.5,616.5,620.0,482.0
2025-07-02,616.0,619.5,613.0,615.5,557.0
2025-07-03,616.5,617.0,610.5,610.5,316.0
2025-07-07,613.5,614.0,608.5,609.0,623.0
2025-07-08,612.0,612.0,606.0,607.0,589.0
2025-07-09,612.0,621.0,609.0,617.0,384.0
2025-07-10,617.0,617.5,610.0,611.5,171.0
2025-07-11,617.5,617.5,600.0,601.0,236.0
2025-07-14,601.0,601.0,578.5,581.0,251.0
2025-07-15,590.0,599.5,575.0,579.0,235.0
