DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-01-04,97.825,97.86,97.67,97.7,7818.0
2024-01-05,97.68,97.69,97.585,97.67,9346.0
2024-01-08,97.64,97.71,97.6,97.69,14355.0
2024-01-09,97.69,97.69,97.605,97.62,4677.0
2024-01-10,97.615,97.66,97.58,97.61,5989.0
2024-01-11,97.6,97.665,97.595,97.61,7638.0
2024-01-12,97.66,97.68,97.62,97.645,7373.0
2024-01-15,97.64,97.64,97.59,97.63,4102.0
2024-01-16,97.605,97.645,97.58,97.6,5974.0
2024-01-17,97.58,97.605,97.525,97.535,9931.0
2024-01-18,97.545,97.56,97.475,97.5,7205.0
2024-01-19,97.475,97.535,97.47,97.495,3962.0
2024-01-22,97.54,97.585,97.525,97.56,7813.0
2024-01-23,97.565,97.575,97.495,97.505,4870.0
2024-01-24,97.5,97.555,97.49,97.515,2746.0
2024-01-25,97.49,97.585,97.485,97.57,6740.0
2024-01-26,97.6,97.615,97.55,97.56,5198.0
2024-01-29,97.575,97.645,97.57,97.625,4360.0
2024-01-30,97.63,97.66,97.575,97.58,5585.0
2024-01-31,97.63,97.71,97.625,97.695,10354.0
2024-02-01,97.675,97.74,97.655,97.735,7882.0
2024-02-02,97.7,97.725,97.625,97.63,16885.0
2024-02-05,97.6,97.625,97.535,97.54,4956.0
2024-02-06,97.575,97.61,97.54,97.575,3161.0
2024-02-07,97.615,97.615,97.56,97.58,5820.0
2024-02-08,97.56,97.58,97.5,97.53,9290.0
2024-02-09,97.525,97.55,97.49,97.495,8921.0
2024-02-12,97.515,97.54,97.5,97.51,5901.0
2024-02-13,97.535,97.56,97.475,97.505,6077.0
2024-02-14,97.47,97.585,97.47,97.55,6686.0
2024-02-15,97.585,97.615,97.55,97.57,5751.0
2024-02-16,97.555,97.555,97.505,97.535,4954.0
2024-02-19,97.54,97.54,97.51,97.525,2591.0
2024-02-20,97.525,97.57,97.515,97.56,4612.0
2024-02-21,97.53,97.565,97.485,97.51,6020.0
2024-02-22,97.5,97.535,97.435,97.525,9518.0
2024-02-23,97.505,97.6,97.475,97.575,10583.0
2024-02-26,97.605,97.615,97.51,97.535,6499.0
2024-02-27,97.53,97.55,97.485,97.505,5096.0
2024-02-28,97.5,97.515,97.48,97.49,6140.0
2024-02-29,97.495,97.56,97.45,97.55,13828.0
2024-03-01,97.52,97.57,97.485,97.56,13896.0
2024-03-04,97.555,97.61,97.545,97.59,12181.0
