DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2003-06-03,69.75,69.75,69.75,69.75,0.0
2003-06-04,69.75,69.75,69.75,69.75,0.0
2003-06-05,69.75,69.75,69.75,69.75,0.0
2003-06-06,69.75,69.75,69.75,69.75,0.0
2003-06-09,69.75,69.75,69.75,69.75,0.0
2003-06-10,69.75,69.75,69.75,69.75,0.0
2003-06-11,69.75,69.75,69.75,69.75,0.0
2003-06-12,69.75,69.75,69.75,69.75,0.0
2003-06-13,69.75,69.75,69.75,69.75,0.0
2003-06-16,69.75,69.75,69.75,69.75,0.0
2003-06-17,69.75,69.75,69.75,69.75,0.0
2003-06-18,69.75,69.75,69.75,69.75,0.0
2003-06-19,70.0,70.0,70.0,70.0,0.0
2003-06-20,70.0,70.0,70.0,70.0,0.0
2003-06-23,70.0,70.0,70.0,70.0,0.0
2003-06-24,70.0,70.0,70.0,70.0,0.0
2003-06-25,70.0,70.0,70.0,70.0,0.0
2003-06-26,70.0,70.0,70.0,70.0,0.0
2003-06-27,70.0,70.0,70.0,70.0,0.0
2003-06-30,69.9,69.9,69.9,69.9,0.0
2003-07-01,69.9,69.9,69.9,69.9,0.0
2003-07-02,69.85,69.85,69.5,69.5,5.0
2003-07-03,70.0,70.0,70.0,70.0,15.0
2003-07-04,70.0,70.0,70.0,70.0,5.0
2003-07-07,70.0,70.0,70.0,70.0,0.0
2003-07-08,70.0,70.0,70.0,70.0,7.0
2003-07-09,70.0,70.0,70.0,70.0,0.0
2003-07-10,70.0,71.0,70.0,71.0,11.0
2003-07-11,71.0,71.0,71.0,71.0,60.0
2003-07-14,71.0,71.0,71.0,71.0,0.0
2003-07-15,72.25,72.25,72.25,72.25,0.0
2003-07-16,73.0,73.1,73.0,73.1,5.0
2003-07-17,75.0,75.0,74.75,74.8,40.0
2003-07-18,74.8,75.5,74.8,75.5,32.0
2003-07-21,74.75,74.75,74.75,74.75,0.0
2003-07-22,73.75,73.75,73.75,73.75,0.0
2003-07-23,74.25,74.25,74.25,74.25,0.0
2003-07-24,74.75,74.75,74.5,74.5,10.0
2003-07-25,74.25,74.25,72.25,74.25,34.0
2003-07-28,74.0,74.0,74.0,74.0,0.0
2003-07-29,74.0,74.0,73.5,73.5,15.0
2003-07-30,73.0,73.0,73.0,73.0,0.0
2003-07-31,72.5,72.5,72.5,72.5,0.0
2003-08-01,71.5,71.5,71.5,71.5,10.0
2003-08-04,73.25,73.25,73.25,73.25,0.0
2003-08-05,74.25,74.25,73.75,73.75,74.0
2003-08-06,74.0,74.5,74.0,74.5,78.0
2003-08-07,75.0,75.0,74.3,74.3,15.0
2003-08-08,75.0,75.0,75.0,75.0,25.0
2003-08-11,74.75,74.75,74.75,74.75,0.0
2003-08-12,75.75,76.25,75.75,76.25,19.0
2003-08-13,76.75,76.75,76.75,76.75,15.0
2003-08-14,76.5,76.5,75.75,76.0,90.0
2003-08-15,76.0,76.0,76.0,76.0,60.0
2003-08-18,76.5,78.5,76.5,78.5,278.0
2003-08-19,80.0,80.0,79.5,79.5,150.0
2003-08-20,79.05,79.5,79.0,79.5,65.0
2003-08-21,79.75,80.0,79.0,79.0,150.0
2003-08-22,78.0,78.0,77.75,77.75,52.0
2003-08-26,77.75,78.0,77.4,77.4,87.0
2003-08-27,77.0,77.4,77.0,77.4,10.0
2003-08-28,78.0,78.35,78.0,78.35,7.0
2003-08-29,78.35,79.85,78.35,79.85,71.0
2003-09-01,80.0,80.5,79.9,80.5,94.0
2003-09-02,80.0,80.0,79.5,79.5,32.0
2003-09-03,79.0,79.15,79.0,79.15,1.0
2003-09-04,79.5,79.5,79.0,79.0,24.0
2003-09-05,78.0,78.0,78.0,78.0,15.0
2003-09-08,78.25,78.25,78.0,78.0,50.0
2003-09-09,78.0,78.0,77.75,77.75,70.0
2003-09-10,77.25,77.25,77.25,77.25,0.0
2003-09-11,77.25,77.25,77.25,77.25,6.0
2003-09-12,77.25,77.5,77.25,77.5,25.0
2003-09-15,77.25,77.25,77.25,77.25,0.0
2003-09-16,77.5,77.7,77.5,77.5,76.0
2003-09-17,77.5,77.5,77.5,77.5,65.0
2003-09-18,78.0,78.0,77.5,77.5,54.0
2003-09-19,77.5,77.5,77.0,77.0,15.0
2003-09-22,77.5,77.5,77.5,77.5,0.0
2003-09-23,77.25,77.6,77.1,77.6,42.0
2003-09-24,77.75,77.75,77.75,77.75,5.0
2003-09-25,78.0,78.5,78.0,78.5,55.0
2003-09-26,78.5,78.5,78.0,78.5,58.0
2003-09-29,78.25,78.85,78.25,78.85,21.0
2003-09-30,79.0,79.5,79.0,79.1,167.0
2003-10-01,79.0,79.0,79.0,79.0,55.0
2003-10-02,78.5,78.5,78.0,78.0,20.0
2003-10-03,77.5,77.5,77.5,77.5,20.0
2003-10-06,77.0,77.0,77.0,77.0,0.0
2003-10-07,75.0,75.25,75.0,75.25,20.0
2003-10-08,76.0,77.25,76.0,76.75,33.0
2003-10-09,76.75,76.75,76.75,76.75,0.0
2003-10-10,76.75,76.75,76.75,76.75,0.0
2003-10-13,76.5,76.5,76.5,76.5,5.0
2003-10-14,77.0,77.5,77.0,77.25,55.0
2003-10-15,78.0,78.0,77.25,77.25,2.0
2003-10-16,77.25,77.25,77.25,77.25,0.0
2003-10-17,78.0,78.25,78.0,78.25,52.0
2003-10-20,78.5,79.15,78.5,79.0,73.0
2003-10-21,79.0,80.0,79.0,79.95,248.0
2003-10-22,80.25,80.25,79.95,79.95,67.0
2003-10-23,80.5,82.0,80.5,82.0,83.0
2003-10-24,82.5,83.0,82.0,82.0,178.0
2003-10-27,82.75,84.0,82.75,84.0,72.0
2003-10-28,83.9,83.9,82.5,83.75,109.0
2003-10-29,84.5,86.0,84.25,85.25,167.0
2003-10-30,85.5,85.75,84.75,85.0,40.0
2003-10-31,84.5,84.5,84.5,84.5,0.0
2003-11-03,83.75,83.75,83.75,83.75,0.0
2003-11-04,82.0,82.5,82.0,82.25,50.0
2003-11-05,81.75,81.75,80.5,81.75,22.0
2003-11-06,82.5,85.0,82.5,84.0,450.0
2003-11-07,84.5,85.0,84.0,85.0,48.0
2003-11-10,85.5,86.5,85.0,85.75,275.0
2003-11-11,86.0,87.0,86.0,87.0,264.0
2003-11-12,87.5,88.0,87.0,88.0,149.0
2003-11-13,90.0,90.0,88.0,88.6,216.0
2003-11-14,87.6,88.5,87.6,88.5,28.0
2003-11-17,88.0,88.0,87.5,87.5,10.0
2003-11-18,86.0,86.0,85.5,85.5,2.0
2003-11-19,84.5,85.5,83.5,84.5,66.0
2003-11-20,82.5,85.5,82.5,85.0,45.0
2003-11-21,84.5,85.75,84.5,85.5,27.0
2003-11-24,86.0,86.0,85.75,85.85,45.0
2003-11-25,86.0,86.5,85.75,86.1,25.0
2003-11-26,86.0,86.0,85.85,85.85,22.0
2003-11-27,85.2,85.2,85.2,85.2,0.0
2003-11-28,84.5,84.8,84.5,84.8,20.0
2003-12-01,86.0,87.75,86.0,87.75,123.0
2003-12-02,87.0,87.0,86.75,86.75,28.0
2003-12-03,86.25,87.0,86.25,87.0,145.0
2003-12-04,87.5,87.5,86.8,86.8,75.0
2003-12-05,85.8,85.8,85.8,85.8,0.0
2003-12-08,85.0,85.5,85.0,85.5,17.0
2003-12-09,86.0,86.0,86.0,86.0,0.0
2003-12-10,85.5,85.5,85.5,85.5,45.0
2003-12-11,86.0,86.0,85.5,85.5,11.0
2003-12-12,84.5,85.1,84.5,85.1,29.0
2003-12-15,85.1,85.1,85.1,85.1,0.0
2003-12-16,85.35,85.35,85.35,85.35,0.0
2003-12-17,85.6,85.6,85.6,85.6,0.0
2003-12-18,85.25,85.6,85.25,85.6,15.0
2003-12-19,85.6,85.6,85.6,85.6,0.0
2003-12-22,86.1,86.1,86.1,86.1,0.0
2003-12-23,86.1,86.1,86.1,86.1,0.0
2003-12-24,85.0,85.0,85.0,85.0,50.0
2003-12-29,85.0,85.25,84.6,85.25,25.0
2003-12-30,85.25,85.25,85.25,85.25,0.0
2003-12-31,85.0,85.25,85.0,85.25,20.0
2004-01-02,86.0,87.0,86.0,86.75,24.0
2004-01-05,87.5,87.5,87.25,87.25,15.0
2004-01-06,87.0,87.0,87.0,87.0,5.0
2004-01-07,85.0,86.5,85.0,86.5,125.0
2004-01-08,85.5,85.5,85.5,85.5,30.0
2004-01-09,85.5,85.75,85.5,85.5,30.0
2004-01-12,84.95,85.85,84.95,85.85,48.0
2004-01-13,85.95,87.0,85.85,86.25,136.0
2004-01-14,85.75,85.75,85.75,85.75,0.0
2004-01-15,86.0,86.0,86.0,86.0,20.0
2004-01-16,85.4,85.5,85.4,85.5,35.0
2004-01-19,86.1,86.1,86.1,86.1,5.0
2004-01-20,85.5,85.8,85.5,85.8,41.0
2004-01-21,85.95,85.95,85.8,85.8,1.0
2004-01-22,85.9,85.9,85.15,85.2,11.0
2004-01-23,85.15,85.75,85.15,85.75,30.0
2004-01-26,85.0,85.0,85.0,85.0,50.0
2004-01-27,84.5,84.5,84.5,84.5,0.0
2004-01-28,83.5,84.0,83.5,84.0,47.0
2004-01-29,83.5,83.5,83.1,83.5,75.0
2004-01-30,84.0,84.5,84.0,84.5,82.0
2004-02-02,84.75,84.75,84.0,84.0,70.0
2004-02-03,83.5,83.5,83.0,83.0,120.0
2004-02-04,82.25,82.5,82.0,82.0,187.0
2004-02-05,81.5,81.5,80.75,81.0,123.0
2004-02-06,81.0,82.0,81.0,82.0,152.0
2004-02-09,81.5,81.5,80.75,80.85,59.0
2004-02-10,81.0,81.5,81.0,81.25,200.0
2004-02-11,81.0,81.75,81.0,81.65,104.0
2004-02-12,81.25,81.25,80.5,80.65,70.0
2004-02-13,80.0,80.25,79.0,79.0,77.0
2004-02-16,79.0,79.25,78.0,78.0,39.0
2004-02-17,79.0,79.25,78.25,78.4,80.0
2004-02-18,77.5,77.75,77.25,77.25,64.0
2004-02-19,76.6,78.25,76.5,78.25,130.0
2004-02-20,79.0,79.5,79.0,79.25,146.0
2004-02-23,80.0,81.0,80.0,81.0,59.0
2004-02-24,82.0,82.0,81.0,81.5,136.0
2004-02-25,81.0,81.0,80.75,80.75,42.0
2004-02-26,80.1,80.5,80.1,80.25,25.0
2004-02-27,80.35,80.7,79.5,79.6,126.0
2004-03-01,80.0,80.0,79.5,79.5,20.0
2004-03-02,79.25,79.25,78.5,78.75,64.0
2004-03-03,79.0,79.0,78.5,78.5,30.0
2004-03-04,78.0,78.0,78.0,78.0,19.0
2004-03-05,78.5,78.5,77.75,77.75,64.0
2004-03-08,77.0,77.0,76.75,76.75,46.0
2004-03-09,77.5,77.5,76.75,76.75,22.0
2004-03-10,76.75,77.25,76.75,77.25,32.0
2004-03-11,78.0,78.0,77.5,77.5,55.0
2004-03-12,78.0,78.0,77.85,77.85,15.0
2004-03-15,78.3,78.95,78.3,78.95,56.0
2004-03-16,79.0,79.0,79.0,79.0,35.0
2004-03-17,78.75,79.0,78.45,79.0,83.0
2004-03-18,80.0,80.0,79.0,79.25,26.0
2004-03-19,79.25,79.25,78.25,78.25,22.0
2004-03-22,77.5,79.0,77.5,79.0,210.0
2004-03-23,79.75,80.0,79.75,79.75,91.0
2004-03-24,79.75,80.15,79.75,79.75,48.0
2004-03-25,80.25,81.25,80.25,81.25,88.0
2004-03-26,82.0,83.5,82.0,82.0,468.0
2004-03-29,82.0,82.0,81.25,81.25,27.0
2004-03-30,82.0,82.5,82.0,82.25,180.0
2004-03-31,82.5,83.25,81.75,81.85,178.0
2004-04-01,81.45,81.5,81.0,81.1,28.0
2004-04-02,81.25,81.6,81.0,81.1,101.0
2004-04-05,81.1,81.1,81.1,81.1,0.0
2004-04-06,81.0,81.1,80.5,80.6,34.0
2004-04-07,80.5,81.0,80.5,81.0,29.0
2004-04-08,81.0,81.0,81.0,81.0,33.0
2004-04-13,81.0,81.0,80.5,80.5,35.0
2004-04-14,80.0,80.0,79.25,79.7,80.0
2004-04-15,79.25,79.25,79.25,79.25,26.0
2004-04-16,79.0,79.3,79.0,79.3,32.0
2004-04-19,78.7,79.25,78.7,79.0,39.0
2004-04-20,79.0,79.0,78.7,78.95,42.0
2004-04-21,79.0,79.0,79.0,79.0,59.0
2004-04-22,79.25,79.25,79.0,79.0,27.0
2004-04-23,78.75,78.75,78.75,78.75,5.0
2004-04-26,78.5,78.5,78.5,78.5,25.0
2004-04-27,79.0,79.0,78.85,78.85,10.0
2004-04-28,79.25,79.5,79.25,79.25,145.0
2004-04-29,79.25,79.25,78.95,79.0,106.0
2004-04-30,78.8,79.25,78.8,79.25,103.0
2004-05-04,79.0,79.75,79.0,79.75,57.0
2004-05-05,79.75,79.75,78.0,78.0,169.0
2004-05-06,78.0,78.0,77.0,77.85,210.0
2004-05-07,77.0,77.35,76.75,76.85,154.0
2004-05-10,76.0,76.75,75.85,75.85,102.0
2004-05-11,75.4,76.0,75.0,75.75,92.0
2004-05-12,75.5,75.75,75.25,75.5,168.0
2004-05-13,75.25,75.25,74.25,74.5,170.0
2004-05-14,74.75,75.0,74.45,74.45,43.0
2004-05-17,74.0,74.0,73.25,73.55,198.0
2004-05-18,73.8,74.0,73.5,73.5,152.0
2004-05-19,73.5,74.5,73.5,74.5,49.0
2004-05-20,75.0,75.3,74.5,74.6,189.0
2004-05-21,74.25,74.25,74.1,74.1,10.0
2004-05-24,73.0,73.0,72.7,72.75,126.0
2004-05-25,73.25,73.5,73.25,73.5,21.0
2004-05-26,73.5,73.5,73.0,73.1,157.0
2004-05-27,72.7,72.7,72.5,72.5,215.0
2004-05-28,72.25,72.25,71.45,71.75,256.0
2004-06-01,72.5,72.75,72.5,72.75,45.0
2004-06-02,73.0,73.25,72.75,72.75,57.0
2004-06-03,72.25,72.25,71.75,71.9,35.0
2004-06-04,71.9,71.9,71.9,71.9,10.0
2004-06-07,71.6,71.6,71.0,71.0,53.0
2004-06-08,70.9,71.1,70.5,71.1,121.0
2004-06-09,71.4,71.85,71.4,71.5,135.0
2004-06-10,71.5,71.5,71.1,71.35,85.0
2004-06-11,71.25,72.0,71.25,72.0,253.0
2004-06-14,72.25,73.0,72.25,72.6,106.0
2004-06-15,72.6,72.9,72.0,72.25,69.0
2004-06-16,72.25,72.75,72.25,72.4,25.0
2004-06-17,72.55,72.65,72.4,72.4,39.0
2004-06-18,72.0,72.0,71.5,71.75,98.0
2004-06-21,71.0,71.5,71.0,71.25,85.0
2004-06-22,71.25,71.5,70.5,70.75,313.0
2004-06-23,70.25,70.25,69.5,69.5,370.0
2004-06-24,69.2,69.25,68.75,68.75,172.0
2004-06-25,68.5,68.5,67.75,68.0,201.0
2004-06-28,68.5,68.5,67.0,67.3,325.0
2004-06-29,67.4,68.0,67.4,68.0,175.0
2004-06-30,68.4,68.95,67.65,67.65,173.0
2004-07-01,67.5,68.35,67.5,68.15,35.0
2004-07-02,68.0,68.0,68.0,68.0,0.0
2004-07-05,68.0,68.0,68.0,68.0,5.0
2004-07-06,68.25,68.5,67.95,68.35,35.0
2004-07-07,68.5,68.6,68.5,68.6,25.0
2004-07-08,68.75,68.75,68.25,68.25,38.0
2004-07-09,67.9,67.9,67.9,67.9,0.0
2004-07-12,67.5,67.5,67.2,67.35,57.0
2004-07-13,67.75,67.75,67.5,67.6,12.0
2004-07-14,67.15,67.15,66.9,67.0,188.0
2004-07-15,67.25,67.5,67.05,67.4,56.0
2004-07-16,67.0,67.0,66.9,67.0,45.0
2004-07-19,66.0,66.2,66.0,66.2,9.0
2004-07-20,66.0,66.35,65.9,66.35,83.0
2004-07-21,66.75,66.85,66.5,66.85,96.0
2004-07-22,66.9,67.25,66.9,67.2,104.0
2004-07-23,67.4,67.5,67.2,67.2,60.0
2004-07-26,67.3,67.5,66.8,66.8,42.0
2004-07-27,66.8,67.0,66.75,66.8,27.0
2004-07-28,66.8,67.0,66.5,66.95,186.0
2004-07-29,67.0,67.25,67.0,67.25,33.0
2004-07-30,67.75,68.5,67.75,67.8,105.0
2004-08-02,67.5,67.6,67.5,67.55,38.0
2004-08-03,67.55,67.65,67.55,67.65,25.0
2004-08-04,67.85,67.85,67.6,67.75,65.0
2004-08-05,68.5,68.75,68.1,68.25,169.0
2004-08-06,68.15,68.25,68.1,68.25,67.0
2004-08-09,67.75,67.75,67.25,67.25,100.0
2004-08-10,66.95,66.95,64.95,65.85,205.0
2004-08-11,66.0,66.0,65.7,66.0,240.0
2004-08-12,65.75,65.75,65.25,65.25,276.0
2004-08-13,66.0,66.3,65.75,66.25,178.0
2004-08-16,66.0,66.25,66.0,66.25,51.0
2004-08-17,66.75,67.2,66.75,66.75,66.0
2004-08-18,67.5,67.5,67.0,67.25,140.0
2004-08-19,67.75,68.0,67.5,67.75,76.0
2004-08-20,68.0,68.0,66.0,66.25,149.0
2004-08-23,65.75,66.5,65.75,66.0,133.0
2004-08-24,66.1,67.1,66.1,66.75,417.0
2004-08-25,66.8,67.5,66.8,67.1,186.0
2004-08-26,66.6,66.9,66.5,66.85,130.0
2004-08-27,66.5,66.75,66.1,66.1,57.0
2004-08-31,66.1,66.1,65.35,65.35,44.0
2004-09-01,65.35,65.5,65.1,65.45,169.0
2004-09-02,65.45,65.7,65.45,65.7,106.0
2004-09-03,65.2,65.2,64.5,64.5,360.0
2004-09-06,64.8,64.8,64.0,64.0,194.0
2004-09-07,63.5,64.0,63.5,64.0,182.0
2004-09-08,64.05,64.5,64.0,64.25,169.0
2004-09-09,63.75,64.0,63.75,63.9,80.0
2004-09-10,63.75,63.75,63.5,63.5,89.0
2004-09-13,63.25,63.4,63.25,63.35,200.0
2004-09-14,63.5,63.7,63.35,63.6,181.0
2004-09-15,64.0,64.0,63.1,63.1,220.0
2004-09-16,62.75,63.0,62.0,62.3,277.0
2004-09-17,62.05,62.05,61.1,61.1,314.0
2004-09-20,60.5,61.1,60.25,61.1,36.0
2004-09-21,61.1,62.0,61.1,62.0,90.0
2004-09-22,61.75,61.75,61.5,61.5,5.0
2004-09-23,61.5,62.0,61.5,62.0,37.0
2004-09-24,61.75,62.0,61.5,61.5,125.0
2004-09-27,61.5,61.75,61.25,61.25,84.0
2004-09-28,61.0,61.5,60.75,61.5,68.0
2004-09-29,61.5,61.5,61.0,61.4,172.0
2004-09-30,61.1,61.5,61.1,61.1,10.0
2004-10-01,61.5,62.0,61.5,61.7,73.0
2004-10-04,62.0,62.0,61.7,61.7,24.0
2004-10-05,62.0,62.65,62.0,62.65,134.0
2004-10-06,62.65,63.15,62.65,62.9,138.0
2004-10-07,63.0,63.3,63.0,63.25,102.0
2004-10-08,63.5,64.25,63.5,64.25,82.0
2004-10-11,64.25,64.5,63.0,63.0,63.0
2004-10-12,63.0,63.5,62.5,62.75,73.0
2004-10-13,62.95,63.6,62.95,63.25,61.0
2004-10-14,63.5,64.0,63.5,63.85,122.0
2004-10-15,64.0,64.25,63.75,64.25,53.0
2004-10-18,64.5,65.2,64.5,65.2,81.0
2004-10-19,65.5,66.0,65.25,65.5,153.0
2004-10-20,65.0,65.25,64.3,65.0,52.0
2004-10-21,65.0,65.0,64.7,64.7,36.0
2004-10-22,64.9,65.15,64.7,65.15,151.0
2004-10-25,64.6,65.5,64.6,65.25,437.0
2004-10-26,65.0,65.5,65.0,65.25,12.0
2004-10-27,65.0,65.0,65.0,65.0,0.0
2004-10-28,65.5,65.5,65.5,65.5,8.0
2004-10-29,65.1,65.1,65.1,65.1,0.0
2004-11-01,65.1,65.5,64.75,65.0,115.0
2004-11-02,65.25,65.7,65.25,65.7,130.0
2004-11-03,66.0,66.25,66.0,66.25,92.0
2004-11-04,67.0,67.0,67.0,67.0,14.0
2004-11-05,66.5,66.5,66.5,66.5,0.0
2004-11-08,66.4,66.4,66.25,66.25,24.0
2004-11-09,66.0,66.0,66.0,66.0,5.0
2004-11-10,66.0,66.0,66.0,66.0,86.0
2004-11-11,66.0,66.0,66.0,66.0,5.0
2004-11-12,65.5,65.5,65.25,65.25,9.0
2004-11-15,65.5,65.5,65.25,65.25,10.0
2004-11-16,65.25,65.25,65.25,65.25,0.0
2004-11-17,65.75,65.75,65.75,65.75,5.0
2004-11-18,66.0,66.25,66.0,66.0,37.0
2004-11-19,66.0,66.0,66.0,66.0,10.0
2004-11-22,67.0,67.0,66.0,66.0,11.0
2004-11-23,65.75,66.0,65.75,66.0,28.0
