DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1991-11-07,325.5,325.75,324.5,324.5,56.0
1991-11-08,326.5,328.0,326.0,326.0,20.0
1991-11-11,326.5,326.5,321.5,321.75,22.0
1991-11-12,321.5,322.5,320.0,321.0,36.0
1991-11-13,326.0,326.0,326.0,326.0,10.0
1991-11-14,326.5,328.5,325.5,328.5,22.0
1991-11-15,328.5,328.5,325.5,327.5,6.0
1991-11-18,325.5,325.5,325.5,325.5,0.0
1991-11-19,327.0,327.0,324.0,324.0,14.0
1991-11-20,325.0,329.0,325.0,329.0,44.0
1991-11-21,330.0,331.0,328.0,329.5,201.0
1991-11-22,328.0,328.75,327.5,328.5,26.0
1991-11-25,330.0,334.0,330.0,334.0,33.0
1991-11-26,333.0,334.25,328.0,328.0,77.0
1991-11-27,326.0,331.0,326.0,331.0,6.0
1991-11-29,331.0,331.0,327.0,329.0,8.0
1991-12-02,328.5,330.5,326.25,330.5,10.0
1991-12-03,336.0,338.0,335.0,336.0,100.0
1991-12-04,335.0,337.0,332.5,333.5,67.0
1991-12-05,335.5,336.5,333.0,334.0,39.0
1991-12-06,334.0,336.75,333.0,333.0,54.0
1991-12-09,330.5,334.5,330.5,334.5,50.0
1991-12-10,335.5,336.0,335.0,335.0,6.0
1991-12-11,335.0,339.5,334.5,338.5,53.0
1991-12-12,337.0,337.0,335.0,335.0,29.0
1991-12-13,335.0,338.0,334.0,337.0,4.0
1991-12-16,337.0,340.0,336.5,339.5,38.0
1991-12-17,339.25,342.5,339.25,342.0,134.0
1991-12-18,342.5,343.0,339.5,343.0,129.0
1991-12-19,343.0,343.0,339.0,339.0,40.0
1991-12-20,339.0,341.5,339.0,341.25,54.0
1991-12-23,341.0,343.0,338.5,342.0,141.0
1991-12-24,342.0,345.25,342.0,345.0,129.0
1991-12-26,345.5,347.0,343.5,346.25,44.0
1991-12-27,344.0,345.75,344.0,344.0,34.0
1991-12-30,343.5,345.5,342.5,343.25,48.0
1991-12-31,345.0,347.5,343.0,347.0,100.0
1992-01-02,348.0,352.0,342.0,342.0,117.0
1992-01-03,344.0,346.5,342.5,342.5,50.0
1992-01-06,341.5,347.25,341.5,345.0,269.0
1992-01-07,346.0,348.0,345.5,345.75,159.0
1992-01-08,345.5,349.0,343.0,347.75,49.0
1992-01-09,348.5,349.5,347.25,348.25,311.0
1992-01-10,347.5,350.5,347.5,350.0,210.0
1992-01-13,360.0,366.0,360.0,365.0,1136.0
1992-01-14,367.5,374.0,367.0,373.5,397.0
1992-01-15,374.0,381.5,371.75,380.75,299.0
1992-01-16,380.75,385.0,380.0,381.0,485.0
1992-01-17,379.5,384.0,379.5,383.5,181.0
1992-01-20,386.0,390.0,386.0,389.0,362.0
1992-01-21,387.5,388.75,383.0,383.5,828.0
1992-01-22,385.5,385.5,382.0,382.0,319.0
1992-01-23,383.5,390.0,383.5,390.0,196.0
1992-01-24,389.0,390.5,384.0,389.75,680.0
1992-01-27,387.0,391.25,386.0,388.5,646.0
1992-01-28,389.5,391.75,388.0,391.75,258.0
1992-01-29,391.0,391.5,390.25,391.5,130.0
1992-01-30,390.0,391.25,387.25,389.0,338.0
1992-01-31,388.5,392.75,388.5,390.0,333.0
1992-02-03,391.0,398.25,390.75,398.0,1228.0
1992-02-04,397.0,399.5,396.25,399.5,1218.0
1992-02-05,399.0,405.0,399.0,403.0,1210.0
1992-02-06,404.0,410.0,404.0,410.0,433.0
1992-02-07,409.0,416.5,409.0,416.5,613.0
1992-02-10,416.0,429.75,416.0,428.0,1410.0
1992-02-11,428.0,432.0,408.0,408.0,1329.0
1992-02-12,391.0,404.0,391.0,398.5,1634.0
1992-02-13,393.5,403.5,393.0,399.25,637.0
1992-02-14,403.0,407.0,401.5,404.75,458.0
1992-02-18,408.0,408.5,392.0,394.5,685.0
1992-02-19,394.5,401.0,386.0,397.75,927.0
1992-02-20,396.0,402.75,396.0,400.0,645.0
1992-02-21,400.0,402.5,393.75,396.0,410.0
1992-02-24,394.0,396.5,390.0,390.25,381.0
1992-02-25,390.0,390.0,384.5,384.75,510.0
1992-02-26,382.5,391.5,382.0,389.25,370.0
1992-02-27,390.0,391.25,388.0,390.25,328.0
1992-02-28,390.5,392.5,390.0,390.5,511.0
1992-03-02,388.5,394.0,388.5,391.25,335.0
1992-03-03,390.5,390.5,380.5,380.75,1225.0
1992-03-04,379.5,384.0,379.5,380.25,726.0
1992-03-05,380.75,390.5,380.5,385.0,350.0
1992-03-06,387.5,389.5,384.25,384.25,244.0
1992-03-09,388.5,393.0,387.75,393.0,284.0
1992-03-10,399.0,399.0,385.5,390.25,508.0
1992-03-11,389.5,390.5,383.0,388.0,274.0
1992-03-12,387.0,388.75,382.0,382.0,396.0
1992-03-13,379.0,380.0,373.0,373.5,932.0
1992-03-16,371.0,376.5,369.0,375.25,647.0
1992-03-17,377.0,379.25,374.5,374.5,460.0
1992-03-18,376.5,380.0,375.0,376.0,424.0
1992-03-19,377.75,378.0,374.5,375.75,324.0
1992-03-20,377.5,381.75,375.0,375.5,343.0
1992-03-23,376.5,376.5,370.5,375.0,489.0
1992-03-24,376.0,377.5,373.5,374.5,341.0
1992-03-25,373.0,374.5,370.5,371.75,491.0
1992-03-26,372.5,372.75,365.5,367.0,460.0
1992-03-27,365.0,367.0,364.5,365.75,442.0
1992-03-30,366.0,369.5,362.5,368.75,417.0
1992-03-31,369.0,369.0,364.5,365.25,452.0
1992-04-01,367.25,368.0,359.0,359.0,980.0
1992-04-02,358.5,359.5,357.0,357.5,1112.0
1992-04-03,358.5,359.75,357.5,359.25,603.0
1992-04-06,359.5,363.0,359.5,363.0,839.0
1992-04-07,367.5,367.5,357.25,358.25,1001.0
1992-04-08,357.5,360.0,354.0,359.5,786.0
1992-04-09,360.0,360.5,356.75,356.75,717.0
1992-04-10,356.5,359.75,356.0,356.75,490.0
1992-04-15,354.0,358.5,353.0,357.75,526.0
1992-04-16,359.0,360.0,357.75,359.0,705.0
1992-04-20,361.0,362.0,359.75,362.0,589.0
1992-04-21,364.0,364.0,359.0,359.25,916.0
1992-04-22,360.5,362.0,358.0,358.75,815.0
1992-04-23,358.5,367.0,358.5,367.0,1235.0
1992-04-24,367.0,373.0,364.5,372.5,1773.0
1992-04-27,373.0,373.0,368.25,370.0,834.0
1992-04-28,369.0,369.5,363.0,363.5,730.0
1992-04-29,363.5,363.5,357.5,358.75,1088.0
1992-04-30,358.75,362.5,357.25,357.5,793.0
1992-05-01,356.0,364.5,356.0,363.75,639.0
1992-05-04,366.75,380.0,366.5,379.25,1786.0
1992-05-05,376.0,378.25,371.25,375.0,1418.0
1992-05-06,375.0,376.0,371.0,375.25,1568.0
1992-05-07,376.5,380.75,374.75,379.25,977.0
1992-05-08,378.5,378.5,371.0,374.75,1198.0
1992-05-11,371.0,373.0,369.0,369.5,1365.0
1992-05-12,371.0,372.75,367.0,368.25,1823.0
1992-05-13,369.0,371.25,365.75,366.5,1158.0
1992-05-14,364.5,365.75,359.0,359.5,1201.0
1992-05-15,360.0,362.75,354.0,357.25,1444.0
1992-05-18,355.5,360.5,353.5,358.5,1143.0
1992-05-19,358.5,358.75,348.5,349.75,1929.0
1992-05-20,350.0,351.0,345.5,345.75,1673.0
1992-05-21,345.0,347.25,342.25,344.25,1568.0
1992-05-22,345.0,346.5,343.0,346.5,1185.0
1992-05-26,348.5,354.25,347.0,353.5,1263.0
1992-05-27,354.5,361.0,351.5,356.75,1656.0
1992-05-28,356.75,358.0,354.0,356.5,1169.0
1992-05-29,357.0,359.75,353.0,354.25,905.0
1992-06-01,358.5,365.0,358.5,359.25,1329.0
1992-06-02,361.0,363.5,360.25,362.25,982.0
1992-06-03,361.5,370.0,360.5,370.0,2355.0
1992-06-04,369.0,372.0,366.75,372.0,1837.0
1992-06-05,370.0,372.0,368.5,371.25,1710.0
1992-06-08,372.5,377.0,372.0,374.5,2542.0
1992-06-09,377.0,380.0,376.5,379.5,3134.0
1992-06-10,379.5,380.0,376.0,377.25,2317.0
1992-06-11,378.0,378.0,367.25,367.5,4498.0
1992-06-12,365.5,368.0,362.75,363.75,3048.0
1992-06-15,360.0,360.0,352.5,355.5,3734.0
1992-06-16,355.0,360.0,355.0,355.75,2632.0
1992-06-17,355.75,360.5,355.75,358.0,2282.0
1992-06-18,357.0,357.25,354.5,355.5,2949.0
1992-06-19,356.0,360.5,356.0,360.0,2561.0
1992-06-22,360.0,362.0,357.5,358.0,3210.0
1992-06-23,356.5,357.0,354.0,355.75,3758.0
1992-06-24,355.5,355.5,351.5,353.25,5778.0
1992-06-25,352.5,358.5,352.5,353.75,5419.0
1992-06-26,354.5,355.0,352.5,352.75,3747.0
1992-06-29,351.0,357.25,348.75,354.0,9249.0
1992-06-30,354.0,356.0,352.0,352.5,5180.0
1992-07-01,348.0,350.75,346.25,348.25,7622.0
1992-07-02,347.0,347.0,338.5,339.5,10585.0
1992-07-06,334.0,339.5,334.0,338.0,9157.0
1992-07-07,337.0,342.5,336.5,339.5,6939.0
1992-07-08,338.5,344.0,337.75,342.75,6350.0
1992-07-09,342.5,343.0,337.5,338.0,5803.0
1992-07-10,335.0,341.25,335.0,335.25,7388.0
1992-07-13,335.0,340.0,334.25,339.0,6616.0
1992-07-14,340.5,342.5,340.0,341.0,7023.0
1992-07-15,341.75,347.5,341.75,346.5,6931.0
1992-07-16,347.5,347.75,342.5,343.0,7464.0
1992-07-17,343.25,350.0,343.25,346.0,9598.0
1992-07-20,345.25,345.25,340.0,340.5,7834.0
1992-07-21,340.5,342.5,339.75,342.25,5787.0
1992-07-22,342.25,343.5,338.5,340.75,7259.0
1992-07-23,341.0,341.0,336.0,337.0,5603.0
1992-07-24,336.0,337.75,334.0,336.25,5728.0
1992-07-27,335.5,338.25,334.0,335.75,5498.0
1992-07-28,335.75,338.0,335.0,335.25,3652.0
1992-07-29,334.5,335.0,329.5,330.75,8398.0
1992-07-30,330.0,331.5,322.5,323.5,6081.0
1992-07-31,323.0,324.75,317.0,317.25,4876.0
1992-08-03,315.0,317.25,312.25,316.25,4705.0
1992-08-04,316.5,317.25,310.0,310.25,4108.0
1992-08-05,311.0,315.25,309.5,310.0,5627.0
1992-08-06,310.0,313.0,307.25,309.0,2921.0
1992-08-07,307.0,310.5,306.5,307.75,3385.0
1992-08-10,307.0,307.75,305.0,306.5,2509.0
1992-08-11,307.0,311.75,307.0,311.5,3192.0
1992-08-12,312.0,312.0,305.75,306.25,1988.0
1992-08-13,305.25,308.0,301.5,305.75,3654.0
1992-08-14,306.25,309.0,304.25,306.5,2740.0
1992-08-17,306.0,307.0,302.25,306.75,1981.0
1992-08-18,304.0,309.25,303.0,306.5,2546.0
1992-08-19,306.5,307.75,304.75,306.75,2877.0
1992-08-20,308.0,310.5,307.5,309.75,3316.0
1992-08-21,311.0,316.25,311.0,315.5,3098.0
1992-08-24,316.0,321.5,313.0,321.0,3616.0
1992-08-25,322.0,326.0,319.25,325.0,4979.0
1992-08-26,324.5,324.5,318.25,319.25,4181.0
1992-08-27,318.0,320.75,316.5,317.75,2459.0
1992-08-28,316.75,317.5,314.0,315.0,4958.0
1992-08-31,314.5,320.0,313.5,319.75,4306.0
1992-09-01,323.0,327.0,322.0,325.25,3457.0
1992-09-02,332.0,338.0,329.5,334.0,2414.0
1992-09-03,331.0,333.0,330.5,332.0,865.0
1992-09-04,331.0,332.5,327.25,330.0,900.0
1992-09-08,330.0,330.0,325.5,329.75,1034.0
1992-09-09,327.0,330.0,325.5,329.25,720.0
1992-09-10,326.0,327.0,323.75,327.0,623.0
1992-09-11,323.0,324.0,319.0,321.25,598.0
1992-09-14,321.5,323.0,318.5,321.0,384.0
1992-09-15,321.5,324.5,321.5,323.0,389.0
1992-09-16,322.0,328.0,321.0,327.5,296.0
1992-09-17,331.0,331.75,328.5,331.0,293.0
1992-09-18,329.5,332.0,328.0,332.0,219.0
1992-09-21,330.25,331.5,329.0,330.75,273.0
