DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2026-06-26,4433.1,4433.1,4433.1,4433.1,0.0
2026-06-29,4373.9,4373.9,4373.9,4373.9,0.0
2026-06-30,4300.0,4373.6,4300.0,4373.6,2.0
2026-07-01,4420.0,4420.0,4420.0,4420.0,0.0
2026-07-02,4465.0,4465.0,4465.0,4465.0,0.0
2026-07-06,4507.2,4507.2,4507.2,4507.2,0.0
2026-07-07,4496.2,4496.2,4496.2,4496.2,0.0
2026-07-08,4370.0,4417.9,4370.0,4417.9,1.0
2026-07-09,4476.8,4476.8,4476.8,4476.8,0.0
2026-07-10,4448.5,4448.5,4448.5,4448.5,0.0
2026-07-13,4335.0,4335.9,4335.0,4335.9,2.0
2026-07-14,4401.3,4401.3,4401.3,4401.3,0.0
2026-07-15,4381.3,4381.3,4381.3,4381.3,0.0
2026-07-16,4300.0,4317.3,4300.0,4317.3,1.0
2026-07-17,4310.0,4345.3,4310.0,4345.3,1.0
2026-07-20,4342.9,4342.9,4342.9,4342.9,0.0
2026-07-21,4405.1,4405.1,4405.1,4405.1,0.0
2026-07-22,4490.2,4490.2,4490.2,4490.2,0.0
2026-07-23,4387.8,4387.8,4387.8,4387.8,0.0
2026-07-24,4407.6,4407.6,4407.6,4407.6,0.0
2026-07-27,4415.3,4415.3,4415.3,4415.3,0.0
2026-07-28,4376.1,4376.1,4376.1,4376.1,0.0
2026-07-29,4374.9,4374.9,4374.9,4374.9,0.0
2026-07-30,4438.1,4438.1,4438.1,4438.1,0.0
2026-07-31,4384.6,4384.6,4384.6,4384.6,0.0
2026-08-03,4367.4,4367.4,4367.4,4367.4,0.0
2026-08-04,4431.2,4431.2,4431.2,4431.2,0.0
2026-08-05,4591.8,4591.8,4591.8,4591.8,0.0
2026-08-06,4588.2,4588.2,4588.2,4588.2,0.0
2026-08-07,4692.4,4692.4,4692.4,4692.4,0.0
2026-08-10,4714.9,4714.9,4714.9,4714.9,0.0
2026-08-11,4738.0,4738.0,4738.0,4738.0,0.0
2026-08-12,4764.3,4764.3,4764.3,4764.3,0.0
2026-08-13,4712.7,4712.7,4712.7,4712.7,0.0
2026-08-14,4730.4,4730.4,4730.4,4730.4,0.0
2026-08-17,4770.1,4770.1,4770.1,4770.1,0.0
2026-08-18,4713.4,4713.4,4713.4,4713.4,0.0
2026-08-19,4846.2,4846.2,4846.2,4846.2,0.0
2026-08-20,4870.6,4870.6,4870.6,4870.6,0.0
2026-08-21,4990.2,4990.2,4990.2,4990.2,0.0
2026-08-24,5013.1,5013.1,5013.1,5013.1,0.0
2026-08-25,5011.4,5011.4,5011.4,5011.4,0.0
2026-08-26,4967.9,4967.9,4967.9,4967.9,0.0
2026-08-27,4978.8,4978.8,4978.8,4978.8,0.0
2026-08-28,4842.5,4842.5,4842.5,4842.5,0.0
2026-08-31,4791.4,4791.4,4791.4,4791.4,0.0
2026-09-01,4702.3,4702.3,4702.3,4702.3,0.0
2026-09-02,4722.4,4722.4,4722.4,4722.4,0.0
2026-09-03,4849.6,4849.6,4849.6,4849.6,0.0
2026-09-04,4784.7,4784.7,4784.7,4784.7,0.0
2026-09-08,4744.2,4744.2,4744.2,4744.2,0.0
2026-09-09,4766.6,4766.6,4766.6,4766.6,0.0
2026-09-10,4716.4,4716.4,4716.4,4716.4,0.0
2026-09-11,4722.4,4722.4,4722.4,4722.4,0.0
2026-09-14,4663.4,4663.4,4663.4,4663.4,0.0
2026-09-15,4648.7,4648.7,4648.7,4648.7,0.0
2026-09-16,4705.9,4705.9,4705.9,4705.9,0.0
2026-09-17,4721.1,4721.1,4721.1,4721.1,0.0
2026-09-18,4752.5,4752.5,4752.5,4752.5,0.0
