DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1990-12-28,23.85,23.85,23.85,23.85,5.0
1990-12-31,24.95,24.95,24.95,24.95,0.0
1991-01-02,24.65,24.65,23.3,23.3,25.0
1991-01-03,22.76,22.76,22.6,22.6,1501.0
1991-01-04,21.4,21.4,21.4,21.4,5.0
1991-01-07,24.5,24.5,24.5,24.5,5.0
1991-01-08,23.75,23.75,23.75,23.75,12.0
1991-01-09,21.8,24.5,21.8,24.0,41.0
1991-01-10,24.2,24.5,23.25,23.32,180.0
1991-01-11,23.6,24.1,23.0,23.0,368.0
1991-01-14,25.5,27.5,25.5,25.75,727.0
1991-01-15,26.5,26.7,25.1,25.1,464.0
1991-01-16,26.75,26.9,25.85,26.1,834.0
1991-01-17,22.0,23.3,19.1,19.5,258.0
1991-01-18,20.2,20.2,17.25,17.25,200.0
1991-01-21,19.0,19.0,18.3,18.3,659.0
1991-01-22,19.6,19.85,19.25,19.25,661.0
1991-01-23,20.0,20.45,19.1,19.1,2139.0
1991-01-24,18.9,18.95,18.65,18.8,229.0
1991-01-25,19.3,19.3,18.5,18.5,303.0
1991-01-28,18.5,18.88,18.5,18.88,588.0
1991-01-29,19.3,19.3,18.75,19.3,292.0
1991-01-30,19.45,19.6,18.57,18.57,1260.0
1991-01-31,19.05,19.05,18.85,18.9,1097.0
1991-02-01,19.0,19.05,18.65,18.65,502.0
1991-02-04,18.7,18.75,18.5,18.56,319.0
1991-02-05,18.56,18.56,18.35,18.4,1229.0
1991-02-06,18.6,18.75,18.5,18.59,2054.0
1991-02-07,19.0,19.05,18.15,18.55,579.0
1991-02-08,18.46,18.49,18.2,18.33,285.0
1991-02-11,18.5,18.87,18.5,18.57,1324.0
1991-02-12,18.87,19.05,18.5,18.7,834.0
1991-02-13,18.5,18.75,18.21,18.21,1077.0
1991-02-14,18.35,18.4,18.1,18.1,1688.0
1991-02-15,17.95,18.0,16.0,16.7,4111.0
1991-02-18,16.8,16.8,16.0,16.1,1440.0
1991-02-19,15.85,16.55,15.6,16.4,2212.0
1991-02-20,16.16,16.95,16.1,16.84,3913.0
1991-02-21,16.8,17.05,16.2,16.25,4238.0
1991-02-22,16.2,16.5,16.0,16.25,5690.0
1991-02-25,15.8,16.55,15.75,16.47,6775.0
1991-02-26,16.3,16.75,16.2,16.72,5873.0
1991-02-27,17.1,17.3,16.97,17.29,5608.0
1991-02-28,17.6,17.93,17.5,17.84,7782.0
1991-03-01,17.7,18.15,17.55,18.05,6140.0
1991-03-04,18.25,18.85,18.25,18.77,10111.0
1991-03-05,18.85,18.98,18.35,18.77,8054.0
1991-03-06,19.0,19.05,18.3,18.44,11313.0
1991-03-07,18.4,18.5,17.9,17.9,7982.0
1991-03-08,17.95,18.0,17.7,17.96,8918.0
1991-03-11,17.5,17.7,17.2,17.48,9151.0
1991-03-12,17.4,18.15,17.15,18.12,18776.0
1991-03-13,18.3,18.9,18.15,18.83,17770.0
1991-03-14,18.6,18.9,18.35,18.55,16476.0
1991-03-15,18.3,18.3,17.65,17.73,11985.0
1991-03-18,17.4,17.7,17.4,17.53,12503.0
1991-03-19,17.8,18.44,17.7,18.38,10245.0
1991-03-20,18.39,18.57,18.15,18.34,9701.0
1991-03-21,18.3,18.9,18.15,18.7,9405.0
1991-03-22,18.7,18.75,18.51,18.57,8792.0
1991-03-25,18.4,18.43,18.22,18.25,6811.0
1991-03-26,18.2,18.42,17.92,18.39,13082.0
1991-03-27,18.4,18.4,17.9,18.04,10084.0
1991-03-28,18.0,18.18,17.74,18.17,14057.0
1991-04-02,17.65,18.12,17.6,17.99,11702.0
1991-04-03,17.9,18.2,17.9,18.11,9918.0
1991-04-04,18.01,18.73,17.27,18.73,12492.0
1991-04-05,18.65,18.75,18.48,18.61,8322.0
1991-04-08,18.7,19.08,18.7,18.81,11416.0
1991-04-09,18.77,18.93,18.77,18.81,6718.0
1991-04-10,19.0,19.54,19.0,19.41,17849.0
1991-04-11,19.5,19.98,19.41,19.55,12885.0
1991-04-12,19.68,20.15,19.6,20.02,8995.0
1991-04-15,20.21,20.3,19.74,20.17,12037.0
