DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1981-01-15,112.9,112.9,112.9,112.9,9.0
1981-01-16,120.9,120.9,120.9,120.9,7.0
1981-01-19,123.5,126.0,122.0,124.5,122.0
1981-01-20,124.5,125.0,121.6,123.6,167.0
1981-01-21,124.7,125.0,122.25,124.75,147.0
1981-01-22,123.9,124.7,122.5,124.2,125.0
1981-01-23,125.35,127.6,125.35,127.5,80.0
1981-01-26,130.7,132.5,130.6,132.5,116.0
1981-01-27,133.0,135.0,129.8,129.8,77.0
1981-01-28,129.25,131.5,129.25,131.5,128.0
1981-01-29,131.95,133.75,130.0,133.75,97.0
1981-01-30,133.75,136.0,133.25,135.7,129.0
1981-02-02,140.7,140.7,140.7,140.7,177.0
1981-02-03,141.0,143.2,139.0,142.0,333.0
1981-02-04,138.3,142.5,138.25,138.7,180.0
1981-02-05,140.0,143.7,140.0,143.7,193.0
1981-02-06,144.7,148.7,144.7,148.0,234.0
1981-02-09,145.25,146.0,143.0,143.0,210.0
1981-02-10,143.3,148.0,143.3,145.5,237.0
1981-02-11,145.4,146.3,144.25,145.0,149.0
1981-02-12,150.0,150.0,146.5,149.0,238.0
1981-02-13,148.0,148.25,146.0,146.9,185.0
1981-02-17,151.9,151.9,151.9,151.9,28.0
1981-02-18,154.0,154.6,152.2,152.65,228.0
1981-02-19,152.55,152.7,150.75,152.7,128.0
1981-02-20,152.9,154.5,152.1,154.1,103.0
1981-02-23,155.9,156.0,150.15,152.7,192.0
1981-02-24,151.5,151.5,149.8,150.3,200.0
1981-02-25,148.8,149.5,147.4,149.5,152.0
1981-02-26,149.4,149.4,144.5,145.0,162.0
1981-02-27,143.9,146.6,143.4,146.3,210.0
1981-03-02,146.3,146.4,143.4,144.55,170.0
1981-03-03,145.75,149.55,145.75,149.55,139.0
1981-03-04,149.55,150.2,146.2,147.65,190.0
1981-03-05,147.9,148.3,147.0,148.0,109.0
1981-03-06,148.8,150.95,148.7,150.3,180.0
1981-03-09,150.2,150.3,149.1,150.3,96.0
1981-03-10,151.9,153.0,149.5,149.5,211.0
1981-03-11,144.5,145.8,144.5,144.5,156.0
1981-03-12,144.0,144.5,142.0,143.7,340.0
1981-03-13,145.5,145.9,142.9,143.2,150.0
1981-03-16,142.7,142.7,138.2,138.2,285.0
1981-03-17,137.3,137.9,133.5,136.7,386.0
1981-03-18,137.7,141.7,137.6,141.7,283.0
1981-03-19,140.25,140.25,136.7,136.7,206.0
1981-03-20,132.3,134.0,132.3,133.5,287.0
1981-03-23,133.7,136.0,133.3,133.3,253.0
1981-03-24,133.7,135.0,132.3,134.7,219.0
1981-03-25,135.6,139.7,135.2,139.7,353.0
1981-03-26,141.3,144.7,141.3,142.6,520.0
1981-03-27,139.5,140.75,138.6,140.5,313.0
1981-03-30,144.0,145.5,143.0,145.25,387.0
1981-03-31,145.0,148.95,143.6,148.7,436.0
1981-04-01,147.1,149.0,143.7,145.35,351.0
1981-04-02,144.2,148.8,143.9,147.85,383.0
1981-04-03,149.75,152.6,149.75,152.45,527.0
1981-04-06,152.0,156.8,151.5,156.65,526.0
1981-04-07,154.9,155.5,152.5,153.8,343.0
1981-04-08,153.6,153.7,148.8,148.8,364.0
1981-04-09,149.8,152.0,149.5,151.4,294.0
1981-04-10,146.4,147.25,146.4,146.4,192.0
1981-04-13,142.0,145.0,141.4,143.0,343.0
1981-04-14,143.5,145.6,140.1,141.3,428.0
1981-04-15,140.8,143.0,140.0,143.0,227.0
1981-04-16,142.5,143.0,141.0,143.0,113.0
1981-04-20,141.5,141.8,139.8,141.3,235.0
1981-04-21,141.9,145.5,141.05,144.5,377.0
1981-04-22,143.4,145.75,143.3,145.6,205.0
1981-04-23,145.0,146.75,144.0,144.5,203.0
1981-04-24,145.8,146.0,144.75,145.55,87.0
1981-04-27,145.0,146.75,145.0,146.75,122.0
1981-04-28,147.1,147.85,146.75,147.5,251.0
1981-04-29,146.5,146.5,142.6,143.5,253.0
1981-04-30,142.6,146.4,141.1,146.4,382.0
1981-05-01,147.0,148.3,147.0,148.3,293.0
1981-05-04,147.1,147.8,143.3,147.65,239.0
1981-05-05,146.2,148.0,144.7,148.0,141.0
1981-05-06,149.0,150.7,148.9,149.5,450.0
1981-05-07,149.25,149.9,148.1,149.9,217.0
1981-05-08,147.95,149.45,147.95,148.25,130.0
1981-05-11,146.1,148.7,146.1,147.1,231.0
1981-05-12,149.0,149.25,148.0,148.55,348.0
1981-05-13,147.8,148.0,145.5,146.85,153.0
1981-05-14,145.5,147.75,145.25,147.6,260.0
1981-05-15,147.1,148.25,146.2,146.45,206.0
1981-05-18,145.7,146.15,144.5,145.15,296.0
1981-05-19,145.0,145.5,140.4,140.65,753.0
1981-05-20,139.65,141.7,137.3,138.45,807.0
1981-05-21,137.6,140.9,137.6,140.0,351.0
1981-05-22,141.25,142.5,140.5,142.45,353.0
1981-05-26,141.5,141.95,139.1,140.05,302.0
1981-05-27,140.75,143.9,140.0,143.8,483.0
1981-05-28,145.0,148.0,145.0,146.75,685.0
1981-05-29,148.2,149.3,147.1,148.45,869.0
1981-06-01,146.9,147.1,145.5,146.55,360.0
1981-06-02,144.5,145.5,144.2,144.95,367.0
1981-06-03,145.3,145.85,144.3,145.5,267.0
1981-06-04,144.3,145.35,143.5,145.3,383.0
1981-06-05,143.0,143.25,140.5,140.65,782.0
1981-06-08,140.7,142.7,140.4,140.7,535.0
1981-06-09,140.5,140.8,137.2,137.55,845.0
1981-06-10,136.9,137.05,134.2,134.6,898.0
1981-06-11,135.5,139.6,134.6,139.6,879.0
1981-06-12,140.2,143.5,135.0,136.55,1054.0
1981-06-15,136.5,137.8,135.0,135.25,488.0
1981-06-16,134.6,137.0,134.6,136.7,554.0
1981-06-17,136.5,136.5,134.0,134.8,642.0
1981-06-18,135.4,137.2,134.7,136.25,553.0
1981-06-19,135.5,136.9,135.0,136.15,512.0
1981-06-22,136.5,136.5,135.5,136.0,354.0
1981-06-23,136.0,139.0,136.0,137.85,920.0
1981-06-24,137.85,137.85,136.0,136.75,439.0
1981-06-25,136.9,138.35,134.5,134.7,921.0
1981-06-26,133.0,133.5,129.7,129.7,1609.0
1981-06-29,129.25,130.8,127.9,129.55,1206.0
1981-06-30,129.55,130.0,127.0,128.0,1108.0
1981-07-01,127.7,129.4,127.7,128.4,724.0
1981-07-02,128.4,130.1,127.5,128.7,771.0
1981-07-06,126.0,126.75,123.7,123.7,948.0
1981-07-07,124.5,126.0,124.25,124.8,835.0
1981-07-08,124.8,127.7,124.55,127.6,731.0
1981-07-09,128.1,129.0,126.1,126.9,1313.0
1981-07-10,128.0,131.9,128.0,129.65,2023.0
1981-07-13,131.2,133.5,128.1,132.65,1387.0
1981-07-14,132.0,132.0,129.6,130.35,925.0
1981-07-15,129.05,130.0,127.8,129.1,734.0
1981-07-16,129.6,130.9,129.05,129.25,550.0
1981-07-17,129.5,129.75,125.0,125.15,968.0
1981-07-20,123.6,127.0,122.5,126.7,1451.0
1981-07-21,126.7,128.0,125.05,126.55,1191.0
1981-07-22,126.4,126.9,125.8,126.35,292.0
1981-07-23,125.8,129.3,124.65,129.25,917.0
1981-07-24,131.25,133.0,130.4,132.95,1448.0
1981-07-27,134.0,134.5,128.5,130.0,866.0
1981-07-28,130.0,135.0,129.6,135.0,1201.0
1981-07-29,134.0,134.7,132.5,133.45,761.0
1981-07-30,132.5,132.95,130.6,131.3,522.0
1981-07-31,130.2,133.25,130.2,132.4,549.0
1981-08-03,132.5,132.7,129.0,129.8,729.0
1981-08-04,127.6,131.8,127.6,131.45,602.0
1981-08-05,130.35,135.2,130.2,133.85,1875.0
1981-08-06,134.4,134.4,131.1,131.65,632.0
1981-08-07,132.0,132.9,131.05,132.2,374.0
1981-08-10,133.0,133.7,131.2,132.65,530.0
1981-08-11,132.9,133.2,131.2,132.0,414.0
1981-08-12,131.6,132.1,130.6,130.9,271.0
1981-08-13,130.0,130.5,128.5,128.9,438.0
1981-08-14,128.1,129.0,126.0,126.8,788.0
1981-08-17,127.5,127.8,126.1,126.7,418.0
1981-08-18,125.15,126.0,123.5,123.7,876.0
1981-08-19,122.5,124.8,122.5,124.15,551.0
1981-08-20,123.6,124.7,123.2,123.4,218.0
1981-08-21,122.5,124.2,122.5,122.6,329.0
1981-08-24,121.6,121.7,120.0,120.1,490.0
1981-08-25,119.7,121.2,119.2,121.0,735.0
1981-08-26,121.0,121.1,118.3,118.7,638.0
1981-08-27,118.25,119.6,118.25,118.55,355.0
1981-08-28,119.2,122.5,118.7,122.1,522.0
1981-08-31,122.1,122.1,120.5,121.5,463.0
1981-09-01,123.5,124.9,123.5,124.7,465.0
1981-09-02,126.4,126.4,123.5,123.85,246.0
1981-09-03,124.25,124.4,122.7,123.85,146.0
1981-09-04,123.0,124.25,122.4,123.75,88.0
1981-09-08,124.75,124.75,123.25,124.5,65.0
1981-09-09,124.5,126.75,123.25,126.7,308.0
1981-09-10,126.9,127.1,125.8,126.25,104.0
1981-09-11,126.3,127.4,126.3,127.15,119.0
1981-09-14,127.4,127.6,126.0,126.85,135.0
1981-09-15,127.5,127.75,126.6,127.0,147.0
1981-09-16,126.6,126.6,124.6,124.6,242.0
1981-09-17,125.0,125.5,123.0,125.3,308.0
