DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-05-01,31.6,33.55,31.6,33.375,8900.0
2020-05-04,33.97,34.45,32.95,33.075,4267.0
2020-05-05,33.1,33.15,31.5,32.125,6594.0
2020-05-06,32.2,32.675,31.57,32.675,7689.0
2020-05-07,32.6,32.6,31.31,31.375,6713.0
2020-05-08,31.5,31.5,30.05,30.15,5577.0
2020-05-11,30.39,30.97,29.17,29.275,6686.0
2020-05-12,29.34,31.9,28.55,31.7,9491.0
2020-05-13,31.9,33.21,30.39,32.675,15592.0
2020-05-14,32.36,34.45,31.85,32.05,10321.0
2020-05-15,32.05,33.4,31.82,32.075,8569.0
2020-05-18,32.0,32.05,30.0,30.225,5596.0
2020-05-19,30.2,31.35,29.72,31.275,6609.0
2020-05-20,31.28,31.46,29.9,30.325,7738.0
2020-05-21,30.2,31.26,30.14,31.225,5846.0
2020-05-22,31.08,32.17,30.65,30.8,4405.0
2020-05-26,30.77,31.0,29.55,30.175,5329.0
2020-05-27,30.22,31.05,29.5,29.825,6458.0
2020-05-28,29.92,30.95,29.59,30.675,5380.0
2020-05-29,30.7,31.35,30.0,30.025,7253.0
2020-06-01,30.25,30.9,29.95,30.475,4035.0
2020-06-02,30.5,30.75,29.75,29.875,6171.0
2020-06-03,29.82,29.9,28.91,29.025,10345.0
2020-06-04,29.2,29.37,28.1,28.675,11111.0
2020-06-05,28.7,28.75,27.1,27.225,13403.0
2020-06-08,27.13,27.95,26.85,27.925,9156.0
2020-06-09,27.8,29.15,27.77,29.1,11993.0
2020-06-10,28.97,29.3,27.85,28.8,13546.0
2020-06-11,28.75,37.0,28.75,36.775,43028.0
2020-06-12,36.1,38.15,32.63,33.675,45744.0
2020-06-15,34.45,37.8,33.07,33.125,24527.0
2020-06-16,33.0,34.32,31.38,33.225,33422.0
2020-06-17,33.1,34.15,32.75,33.275,41601.0
2020-06-18,33.25,34.5,33.07,33.375,36199.0
2020-06-19,33.3,34.85,32.15,34.725,38202.0
2020-06-22,34.95,35.76,31.62,31.675,44693.0
2020-06-23,31.85,33.65,30.75,31.925,39975.0
2020-06-24,31.8,34.71,31.55,33.475,59898.0
2020-06-25,33.42,34.95,32.3,32.325,46610.0
2020-06-26,32.55,34.65,32.2,34.475,51078.0
2020-06-29,34.7,34.9,32.6,32.825,49964.0
2020-06-30,32.92,33.58,31.4,31.825,54208.0
2020-07-01,31.75,32.6,30.63,30.825,63408.0
2020-07-02,30.85,31.35,29.27,30.075,60780.0
2020-07-06,30.1,30.58,28.95,30.2,51244.0
2020-07-07,30.25,31.2,29.62,31.125,46414.0
2020-07-08,31.2,31.47,30.22,30.425,43555.0
2020-07-09,30.25,32.07,30.17,31.225,50736.0
2020-07-10,31.1,31.95,30.2,30.325,40775.0
2020-07-13,30.15,33.4,29.75,32.975,86132.0
2020-07-14,32.9,33.64,31.15,31.275,70755.0
2020-07-15,30.9,31.73,30.2,30.375,60322.0
2020-07-16,30.4,31.76,29.9,30.275,51742.0
2020-07-17,30.25,30.3,28.85,28.975,56343.0
2020-07-20,28.8,29.6,27.2,27.525,73921.0
2020-07-21,27.46,28.3,26.65,27.825,84347.0
2020-07-22,28.0,28.65,27.21,27.25,68595.0
2020-07-23,27.39,29.11,26.79,28.775,77269.0
2020-07-24,28.55,29.9,28.25,28.725,71571.0
2020-07-27,28.8,29.0,27.5,27.525,52951.0
2020-07-28,27.5,28.06,26.57,27.525,64395.0
2020-07-29,27.5,27.9,26.75,26.775,53792.0
2020-07-30,26.9,29.71,26.66,27.175,86430.0
2020-07-31,26.7,28.26,26.55,26.825,76234.0
2020-08-03,26.95,27.3,26.44,26.775,57171.0
2020-08-04,26.85,26.9,25.8,25.875,52672.0
2020-08-05,25.85,26.1,25.25,25.325,51442.0
2020-08-06,25.25,25.85,24.85,24.875,46297.0
2020-08-07,24.81,25.66,24.3,24.625,62538.0
2020-08-10,24.6,24.8,23.55,23.775,61606.0
2020-08-11,23.81,25.4,22.65,24.925,81213.0
2020-08-12,24.64,25.03,23.03,23.275,63811.0
2020-08-13,23.6,23.65,22.6,23.225,59489.0
2020-08-14,23.2,24.3,22.95,23.275,53450.0
2020-08-17,23.15,23.2,21.775,21.775,51100.0
2020-08-18,21.81,22.56,21.4,21.775,53706.0
2020-08-19,21.95,21.95,21.6,21.71,731.0
