DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-07-31,123.5,123.5,123.5,123.5,0.0
2024-08-01,124.48,124.48,124.48,124.48,0.0
2024-08-02,125.6,125.6,125.6,125.6,0.0
2024-08-06,124.49,124.49,124.49,124.49,0.0
2024-08-07,124.03,124.03,124.03,124.03,0.0
2024-08-08,123.9,123.9,123.9,123.9,0.0
2024-08-09,124.44,124.44,124.44,124.44,0.0
2024-08-12,124.69,124.69,124.69,124.69,0.0
2024-08-13,125.03,125.03,125.03,125.03,0.0
2024-08-14,125.28,125.28,125.28,125.28,0.0
2024-08-15,124.65,124.65,124.65,124.65,0.0
2024-08-16,124.7,124.7,124.7,124.7,0.0
2024-08-19,124.58,124.58,124.58,124.58,0.0
2024-08-20,125.19,125.19,125.19,125.19,0.0
2024-08-21,125.24,125.24,125.24,125.24,0.0
2024-08-22,124.61,124.61,124.61,124.61,0.0
2024-08-23,125.06,125.06,125.06,125.06,0.0
2024-08-26,124.81,124.81,124.81,124.81,0.0
2024-08-27,124.74,124.74,124.74,124.74,0.0
2024-08-28,124.86,124.86,124.86,124.86,0.0
2024-08-29,124.47,124.47,124.47,124.47,0.0
2024-08-30,124.13,124.13,124.13,124.13,0.0
2024-09-03,124.88,124.88,124.88,124.88,0.0
2024-09-04,125.69,125.69,125.69,125.69,0.0
2024-09-05,125.91,125.91,125.91,125.91,0.0
2024-09-06,126.11,126.11,126.11,126.11,0.0
2024-09-09,126.37,126.37,126.37,126.37,0.0
2024-09-10,126.74,126.74,126.74,126.74,0.0
2024-09-11,126.57,126.57,126.57,126.57,0.0
2024-09-12,126.57,126.57,126.57,126.57,0.0
2024-09-13,126.74,126.74,126.74,126.74,0.0
2024-09-16,127.04,127.04,127.04,127.04,0.0
2024-09-17,126.77,126.77,126.77,126.77,0.0
2024-09-18,126.66,126.66,126.66,126.66,0.0
2024-09-19,125.94,125.94,125.94,125.94,0.0
2024-09-20,125.91,125.91,125.91,125.91,0.0
2024-09-23,125.86,125.86,125.86,125.86,0.0
2024-09-24,125.78,125.78,125.78,125.78,0.0
2024-09-25,125.3,125.3,125.3,125.3,0.0
2024-09-26,125.23,125.23,125.23,125.23,0.0
2024-09-27,125.76,125.76,125.76,125.76,0.0
2024-10-01,125.68,125.68,125.68,125.68,0.0
2024-10-02,125.07,125.07,125.07,125.07,0.0
2024-10-03,124.33,124.33,124.33,124.33,0.0
2024-10-04,123.25,123.25,123.25,123.25,0.0
2024-10-07,122.85,122.85,122.85,122.85,0.0
2024-10-08,122.88,122.88,122.88,122.88,0.0
2024-10-09,122.58,122.58,122.58,122.58,0.0
2024-10-10,122.95,122.95,122.95,122.95,0.0
2024-10-11,123.08,123.08,123.08,123.08,0.0
2024-10-15,123.79,123.79,123.79,123.79,0.0
2024-10-16,124.15,124.15,124.15,124.15,0.0
2024-10-17,123.55,123.55,123.55,123.55,0.0
2024-10-18,123.82,123.82,123.82,123.82,0.0
2024-10-21,122.99,122.99,122.99,122.99,0.0
2024-10-22,122.96,122.96,122.96,122.96,0.0
2024-10-23,122.67,122.67,122.67,122.67,0.0
2024-10-24,122.83,122.83,122.83,122.83,0.0
2024-10-25,122.65,122.65,122.65,122.65,0.0
2024-10-28,122.5,122.5,122.5,122.5,0.0
2024-10-29,122.42,122.42,122.42,122.42,0.0
2024-10-30,122.61,122.61,122.61,122.61,0.0
2024-10-31,122.65,122.65,122.65,122.65,0.0
2024-11-01,122.25,122.25,122.25,122.25,0.0
2024-11-04,122.53,122.53,122.53,122.53,0.0
2024-11-05,122.47,122.47,122.47,122.47,0.0
2024-11-06,121.93,121.93,121.93,121.93,0.0
2024-11-07,122.54,122.54,122.54,122.54,0.0
2024-11-08,123.01,123.01,123.01,123.01,0.0
2024-11-12,122.14,122.14,122.14,122.14,0.0
2024-11-13,121.69,121.69,121.69,121.69,0.0
2024-11-14,122.25,122.25,122.25,122.25,0.0
2024-11-15,122.26,122.26,122.26,122.26,0.0
2024-11-18,122.09,122.09,122.09,122.09,0.0
2024-11-19,121.86,121.93,121.45,121.72,1226.0
2024-11-20,121.47,121.47,120.97,121.09,3381.0
2024-11-21,121.02,121.22,120.22,120.37,39060.0
2024-11-22,120.36,120.75,120.03,120.38,168677.0
2024-11-25,120.72,121.63,120.67,121.54,400737.0
2024-11-26,121.54,122.18,121.53,121.92,358277.0
2024-11-27,121.85,122.54,121.77,122.35,192904.0
2024-11-28,122.1,122.52,122.02,122.37,42619.0
2024-11-29,122.46,123.8,122.32,123.42,161134.0
2024-12-02,123.38,123.93,122.91,123.73,218981.0
2024-12-03,123.61,123.84,123.26,123.41,152659.0
2024-12-04,123.35,123.89,122.9,123.73,145650.0
2024-12-05,123.73,123.96,123.38,123.9,144718.0
2024-12-06,123.88,124.89,123.8,124.84,151887.0
2024-12-09,124.84,124.91,124.26,124.3,143099.0
2024-12-10,124.3,124.52,124.02,124.49,173419.0
2024-12-11,124.42,124.87,123.57,123.63,182071.0
2024-12-12,123.67,123.74,123.13,123.24,173826.0
2024-12-13,123.26,123.38,122.8,122.91,128892.0
2024-12-16,123.0,123.18,122.49,122.9,165604.0
2024-12-17,123.02,123.35,122.66,123.24,119788.0
2024-12-18,123.31,123.41,122.32,122.42,145018.0
2024-12-19,122.38,122.47,121.16,121.21,225155.0
2024-12-20,121.48,122.23,121.28,122.04,120558.0
2024-12-23,121.99,122.08,121.77,121.9,84942.0
2024-12-24,122.05,122.05,121.58,121.91,40236.0
2024-12-27,122.14,122.18,121.61,121.9,102344.0
2024-12-30,121.85,122.54,121.71,122.46,92053.0
2024-12-31,122.61,122.92,122.57,122.61,86601.0
2025-01-02,122.37,123.12,122.37,122.6,142978.0
2025-01-03,122.84,123.02,122.54,122.66,94757.0
2025-01-06,122.4,122.65,122.21,122.49,141377.0
2025-01-07,122.51,122.63,121.84,121.9,165282.0
2025-01-08,121.98,122.07,121.41,121.64,179626.0
2025-01-09,121.74,121.94,121.5,121.59,156116.0
2025-01-10,121.61,121.62,120.48,120.61,180837.0
2025-01-13,120.52,120.59,120.01,120.03,150809.0
2025-01-14,120.17,120.32,119.51,119.62,143621.0
2025-01-15,119.71,120.95,119.65,120.83,191936.0
2025-01-16,120.84,121.83,120.6,121.72,191256.0
2025-01-17,121.53,122.02,121.44,121.91,118269.0
2025-01-20,121.91,122.17,121.72,122.1,64159.0
2025-01-21,122.25,122.86,122.2,122.37,158442.0
2025-01-22,122.15,122.47,121.85,121.92,125019.0
2025-01-23,122.02,122.06,121.58,121.71,177043.0
2025-01-24,121.79,122.21,121.57,122.16,134045.0
2025-01-27,122.35,123.22,122.34,122.93,183598.0
2025-01-28,122.84,122.97,122.56,122.87,136227.0
2025-01-29,123.01,123.35,122.8,123.11,169669.0
2025-01-30,123.17,123.81,123.14,123.57,164246.0
2025-01-31,123.59,124.25,123.36,123.93,214474.0
2025-02-03,124.78,126.04,124.72,124.98,323473.0
2025-02-04,124.6,124.9,123.67,124.83,208132.0
2025-02-05,124.72,125.4,124.69,125.29,177851.0
2025-02-06,125.29,125.38,124.77,125.16,208032.0
2025-02-07,125.2,125.48,124.01,124.19,180801.0
2025-02-10,124.21,124.71,124.07,124.31,120282.0
2025-02-11,124.41,124.41,123.84,123.89,96395.0
2025-02-12,123.92,123.98,123.07,123.15,149680.0
2025-02-13,123.27,124.1,123.14,124.02,213206.0
2025-02-14,123.73,124.15,123.45,123.93,93103.0
2025-02-18,123.54,123.57,122.73,123.05,163618.0
2025-02-19,123.05,123.19,122.73,123.02,157578.0
2025-02-20,123.16,123.34,122.73,122.88,164716.0
2025-02-21,122.82,124.0,122.8,123.84,263112.0
2025-02-24,123.63,124.15,123.38,123.91,434918.0
2025-02-25,124.15,124.99,124.14,124.87,419961.0
2025-02-26,124.94,125.03,124.53,124.99,144776.0
2025-02-27,124.89,125.18,124.31,125.04,17346.0
2025-02-28,125.39,125.56,125.39,125.5,3457.0
2025-03-03,125.89,126.49,125.86,126.0,2305.0
2025-03-04,126.18,126.18,126.18,126.18,0.0
2025-03-05,125.34,125.34,125.34,125.34,0.0
2025-03-06,124.13,124.13,124.13,124.13,0.0
2025-03-07,124.42,124.42,124.42,124.42,570.0
2025-03-10,124.22,125.15,124.22,125.15,0.0
2025-03-11,124.69,124.69,124.69,124.69,0.0
2025-03-12,124.13,124.13,124.13,124.13,0.0
2025-03-13,124.42,124.42,124.42,124.42,0.0
2025-03-14,124.42,124.42,124.42,124.42,0.0
2025-03-17,124.69,124.69,124.69,124.69,0.0
2025-03-18,124.62,124.62,124.62,124.62,0.0
2025-03-19,124.84,124.84,124.84,124.84,0.0
2025-03-20,124.85,124.85,124.85,124.85,0.0
