DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-04-27,79.557,79.557,79.557,79.557,0.0
2012-04-30,79.36,79.653,79.36,79.653,1.0
2012-05-01,79.705,79.705,79.705,79.705,0.0
2012-05-02,79.901,79.901,79.901,79.901,0.0
2012-05-03,79.993,79.993,79.993,79.993,0.0
2012-05-04,80.287,80.287,80.287,80.287,0.0
2012-05-07,80.425,80.425,80.425,80.425,0.0
2012-05-08,80.554,80.554,80.554,80.554,0.0
2012-05-09,80.927,80.927,80.927,80.927,0.0
2012-05-10,80.902,80.902,80.902,80.902,0.0
2012-05-11,81.104,81.104,81.104,81.104,0.0
2012-05-14,81.423,81.423,81.423,81.423,0.0
2012-05-15,82.04,82.04,82.04,82.04,0.0
2012-05-16,82.189,82.189,82.189,82.189,0.0
2012-05-17,82.19,82.19,82.19,82.19,0.0
2012-05-18,82.074,82.074,82.074,82.074,0.0
2012-05-21,81.892,81.892,81.892,81.892,0.0
2012-05-22,82.338,82.338,82.338,82.338,0.0
2012-05-23,82.965,82.965,82.965,82.965,0.0
2012-05-24,83.197,83.197,83.197,83.197,0.0
2012-05-25,83.273,83.273,83.273,83.273,0.0
2012-05-28,83.273,83.273,83.273,83.273,0.0
2012-05-29,83.415,83.415,83.415,83.415,0.0
2012-05-30,83.891,83.891,83.891,83.891,0.0
2012-05-31,83.85,83.934,83.85,83.934,1.0
2012-06-01,83.753,83.753,83.753,83.753,0.0
2012-06-04,83.471,83.471,83.471,83.471,0.0
2012-06-05,83.733,83.733,83.733,83.733,0.0
2012-06-06,83.219,83.219,83.219,83.219,0.0
2012-06-07,82.846,82.846,82.846,82.846,0.0
2012-06-08,83.422,83.422,83.422,83.422,0.0
2012-06-11,82.71,83.384,82.71,83.384,501.0
2012-06-12,83.354,83.354,83.354,83.354,0.0
2012-06-13,82.967,82.967,82.967,82.967,0.0
2012-06-14,82.726,82.726,82.726,82.726,0.0
2012-06-15,82.367,82.367,82.367,82.367,0.0
2012-06-18,81.99,82.546,81.99,82.546,24.0
2012-06-19,82.28,82.28,81.745,81.966,38.0
2012-06-20,81.895,82.275,81.77,82.114,11.0
2012-06-21,82.33,82.838,82.33,82.838,2.0
2012-06-22,82.85,82.85,82.78,82.792,7.0
2012-06-25,82.95,83.24,82.95,83.002,2.0
2012-06-26,82.879,82.879,82.879,82.879,0.0
2012-06-27,83.15,83.15,83.15,83.15,0.0
2012-06-28,83.25,83.347,83.21,83.347,2.0
2012-06-29,82.515,82.73,81.955,82.133,133.0
2012-07-02,82.135,82.41,82.135,82.368,16.0
2012-07-03,82.232,82.232,82.232,82.232,0.0
2012-07-05,82.685,83.32,82.685,83.302,27.0
2012-07-06,83.46,83.911,83.46,83.911,22.0
2012-07-09,83.79,83.92,83.67,83.691,39.0
2012-07-10,83.43,83.889,83.43,83.889,6.0
2012-07-11,83.92,84.058,83.81,84.058,12.0
2012-07-12,84.0,84.25,84.0,84.149,12.0
2012-07-13,84.13,84.255,83.725,83.814,10.0
2012-07-16,83.82,83.82,83.5,83.558,15.0
2012-07-17,83.42,83.95,83.42,83.508,13.0
2012-07-18,83.735,83.735,83.526,83.526,6.0
2012-07-19,83.22,83.415,83.22,83.31,18.0
2012-07-20,83.79,83.98,83.79,83.913,10.0
2012-07-23,84.15,84.465,84.03,84.185,113.0
2012-07-24,84.5,84.61,84.5,84.515,33.0
2012-07-25,84.43,84.435,84.016,84.016,21.0
2012-07-26,84.0,84.0,83.095,83.209,165.0
2012-07-27,83.45,83.45,82.825,83.115,22.0
2012-07-30,83.38,83.38,83.218,83.218,3.0
2012-07-31,83.005,83.255,83.005,83.03,48.0
2012-08-01,83.175,83.55,83.055,83.518,22.0
2012-08-02,83.49,83.945,82.65,83.801,81.0
2012-08-03,83.8,83.8,82.72,82.771,80.0
2012-08-06,82.86,82.86,82.48,82.649,37.0
2012-08-07,82.615,82.8,82.42,82.57,29.0
2012-08-08,82.635,82.855,82.635,82.759,12.0
2012-08-09,82.76,83.15,82.76,83.03,65.0
2012-08-10,83.13,83.25,82.94,82.951,12.0
2012-08-13,82.86,82.86,82.805,82.806,2.0
2012-08-14,82.725,82.92,82.725,82.847,26.0
2012-08-15,82.8,83.105,82.8,83.011,26.0
2012-08-16,83.04,83.04,82.69,82.732,36.0
2012-08-17,82.83,83.1,82.83,82.978,29.0
2012-08-20,82.775,83.07,82.775,82.825,31.0
2012-08-21,82.68,82.77,82.105,82.22,163.0
2012-08-22,82.25,82.37,81.785,81.797,172.0
2012-08-23,81.805,81.86,81.525,81.654,79.0
2012-08-24,81.75,81.95,81.75,81.893,39.0
2012-08-27,82.01,82.01,81.81,81.981,62.0
2012-08-28,82.125,82.13,81.6,81.691,288.0
2012-08-29,81.7,81.89,81.7,81.869,120.0
2012-08-30,81.815,82.07,81.76,82.028,85.0
2012-08-31,81.93,81.95,81.3,81.531,331.0
2012-09-03,81.615,81.635,81.47,81.531,28.0
2012-09-04,81.5,81.695,81.38,81.636,568.0
2012-09-05,81.735,81.95,81.42,81.55,214.0
2012-09-06,81.6,81.765,81.3,81.303,1191.0
2012-09-07,81.35,81.395,80.33,80.433,3489.0
2012-09-10,80.4,80.59,80.3,80.534,3302.0
2012-09-11,80.57,80.57,79.935,79.986,6621.0
2012-09-12,80.02,80.155,79.64,79.914,14597.0
2012-09-13,79.86,79.955,79.295,79.397,28540.0
2012-09-14,79.395,79.41,78.725,78.987,36799.0
2012-09-17,78.96,79.175,78.835,79.115,15728.0
2012-09-18,79.085,79.365,79.035,79.346,15256.0
2012-09-19,79.27,79.485,79.07,79.127,19022.0
2012-09-20,79.135,79.755,79.13,79.478,27154.0
2012-09-21,79.46,79.52,79.11,79.398,18730.0
2012-09-24,79.42,79.825,79.42,79.577,18185.0
2012-09-25,79.555,79.755,79.375,79.608,16362.0
2012-09-26,79.725,80.08,79.67,79.948,17196.0
2012-09-27,79.865,80.01,79.55,79.592,18541.0
2012-09-28,79.625,80.09,79.42,80.025,22453.0
2012-10-01,80.045,80.25,79.67,79.909,18311.0
2012-10-02,79.89,79.94,79.555,79.83,15254.0
2012-10-03,79.855,80.095,79.795,80.064,14536.0
2012-10-04,79.94,80.005,79.355,79.44,20032.0
2012-10-05,79.48,79.525,79.18,79.428,17726.0
2012-10-08,79.465,79.805,79.43,79.622,8990.0
2012-10-09,79.65,80.195,79.57,80.069,24274.0
2012-10-10,80.185,80.31,79.935,80.017,18531.0
2012-10-11,80.145,80.295,79.78,79.86,17275.0
2012-10-12,79.85,79.9,79.575,79.74,15287.0
2012-10-15,79.82,80.045,79.68,79.806,14109.0
2012-10-16,79.745,79.81,79.365,79.464,19137.0
2012-10-17,79.215,79.275,78.97,79.059,18829.0
2012-10-18,79.12,79.465,79.035,79.425,18126.0
2012-10-19,79.425,79.745,79.37,79.688,17723.0
2012-10-22,79.7,79.755,79.535,79.736,14738.0
2012-10-23,79.62,80.155,79.62,80.08,21584.0
2012-10-24,80.035,80.245,79.91,80.015,18815.0
2012-10-25,80.075,80.225,79.775,80.118,17225.0
2012-10-26,80.185,80.375,80.0,80.156,24969.0
2012-10-29,80.075,80.425,80.075,80.318,11538.0
2012-10-30,80.32,80.375,79.9,79.987,14486.0
2012-10-31,80.005,80.055,79.72,79.987,16080.0
2012-11-01,79.99,80.19,79.925,80.136,18563.0
2012-11-02,80.115,80.74,80.095,80.683,28225.0
2012-11-05,80.71,80.925,80.59,80.843,18155.0
2012-11-06,80.8,80.92,80.65,80.715,24325.0
2012-11-07,80.785,81.025,80.365,80.867,35232.0
2012-11-08,80.94,81.11,80.825,80.886,20684.0
2012-11-09,80.95,81.175,80.685,81.098,23737.0
2012-11-12,81.105,81.17,80.985,81.106,10513.0
2012-11-13,81.19,81.32,81.035,81.14,20802.0
2012-11-14,81.15,81.215,80.94,81.1,23522.0
2012-11-15,81.205,81.25,80.975,81.138,24280.0
2012-11-16,81.095,81.515,81.08,81.31,28853.0
2012-11-19,81.25,81.28,80.835,80.922,17494.0
2012-11-20,81.025,81.075,80.845,81.0,13524.0
2012-11-21,80.98,81.3,80.945,80.966,15721.0
2012-11-22,80.84,80.966,80.645,80.966,4949.0
2012-11-23,80.755,80.76,80.155,80.236,20544.0
2012-11-26,80.23,80.34,80.18,80.266,13152.0
2012-11-27,80.12,80.505,80.07,80.43,18601.0
2012-11-28,80.39,80.61,80.275,80.354,15932.0
2012-11-29,80.32,80.365,80.025,80.209,19817.0
2012-11-30,80.195,80.34,80.03,80.163,15934.0
2012-12-03,80.195,80.215,79.78,79.872,23558.0
2012-12-04,79.885,79.92,79.59,79.634,21326.0
2012-12-05,79.62,79.845,79.565,79.764,18363.0
2012-12-06,79.865,80.32,79.725,80.253,25640.0
2012-12-07,80.27,80.975,80.225,80.402,32250.0
2012-12-10,80.54,80.57,80.27,80.33,19740.0
2012-12-11,80.32,80.37,80.0,80.054,17266.0
2012-12-12,80.07,80.11,79.365,79.81,45779.0
2012-12-13,79.9,80.035,79.785,79.913,19777.0
2012-12-14,79.955,79.97,79.495,79.56,13787.0
2012-12-17,79.59,79.675,79.49,79.513,2235.0
