DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-05-29,286.0,286.0,285.5,285.5,100.0
2013-05-30,283.0,283.0,283.0,283.0,100.0
2013-05-31,281.0,283.3,281.0,283.3,6.0
2013-06-03,286.8,286.8,286.8,286.8,0.0
2013-06-04,284.0,284.0,284.0,284.0,0.0
2013-06-05,288.0,288.0,288.0,288.0,7.0
2013-06-06,288.5,289.0,288.5,289.0,40.0
2013-06-07,287.5,288.0,287.5,288.0,550.0
2013-06-10,287.5,287.5,287.5,287.5,50.0
2013-06-11,284.9,284.9,284.9,284.9,0.0
2013-06-12,283.3,283.3,283.3,283.3,0.0
2013-06-13,280.5,280.5,280.5,280.5,0.0
2013-06-14,277.0,277.0,277.0,277.0,0.0
2013-06-17,276.0,276.0,276.0,276.0,0.0
2013-06-18,279.8,279.8,279.8,279.8,0.0
2013-06-19,282.5,282.5,282.5,282.5,0.0
2013-06-20,292.0,292.0,292.0,292.0,0.0
2013-06-21,290.3,290.3,290.3,290.3,0.0
2013-06-24,289.5,289.5,289.5,289.5,0.0
2013-06-25,288.1,288.1,288.1,288.1,0.0
2013-06-26,285.1,285.5,285.1,285.5,63.0
2013-06-27,282.5,282.5,282.5,282.5,0.0
2013-06-28,284.1,284.1,284.1,284.1,0.0
2013-07-01,277.0,277.0,277.0,277.0,0.0
2013-07-02,280.0,280.0,280.0,280.0,0.0
2013-07-03,285.0,285.0,285.0,285.0,0.0
2013-07-04,289.3,289.3,289.3,289.3,90.0
2013-07-05,291.5,291.5,291.5,291.5,0.0
2013-07-08,287.5,287.5,287.5,287.5,0.0
2013-07-09,286.9,286.9,286.9,286.9,0.0
2013-07-10,290.0,290.0,290.0,290.0,100.0
2013-07-11,286.5,286.5,286.5,286.5,0.0
2013-07-12,288.5,288.5,288.5,288.5,0.0
2013-07-15,288.5,288.5,288.5,288.5,0.0
2013-07-16,287.3,287.3,287.3,287.3,0.0
2013-07-17,285.3,285.3,285.3,285.3,0.0
2013-07-18,284.0,284.0,284.0,284.0,500.0
2013-07-19,282.8,282.8,282.8,282.8,0.0
2013-07-22,284.0,284.0,282.0,282.0,250.0
2013-07-23,278.5,278.5,278.5,278.5,0.0
2013-07-24,277.0,277.0,277.0,277.0,0.0
2013-07-25,279.0,279.0,279.0,279.0,0.0
2013-07-26,276.8,276.8,276.8,276.8,0.0
2013-07-29,280.0,280.0,280.0,280.0,0.0
2013-07-30,282.0,282.0,282.0,282.0,0.0
2013-07-31,284.0,284.0,284.0,284.0,5.0
2013-08-01,290.0,290.0,290.0,290.0,5.0
2013-08-02,291.0,291.0,290.0,290.0,100.0
2013-08-05,291.5,291.5,291.0,291.0,254.0
2013-08-06,291.0,291.0,284.0,284.0,60.0
2013-08-07,285.5,286.5,285.5,286.5,136.0
2013-08-08,287.0,287.0,282.8,282.8,300.0
2013-08-09,283.5,283.5,280.0,282.0,314.0
2013-08-12,277.5,277.5,277.5,277.5,0.0
2013-08-13,276.0,279.0,276.0,279.0,21.0
2013-08-14,278.5,278.5,278.5,278.5,50.0
2013-08-15,278.0,278.0,278.0,278.0,21.0
2013-08-16,279.0,281.0,279.0,281.0,150.0
2013-08-19,283.8,283.8,283.8,283.8,0.0
2013-08-20,284.0,286.1,284.0,285.5,210.0
2013-08-21,285.5,286.5,284.0,284.0,480.0
2013-08-22,285.0,287.5,285.0,287.5,60.0
2013-08-23,285.0,285.0,285.0,285.0,0.0
2013-08-26,289.5,289.5,289.5,289.5,20.0
2013-08-27,289.0,295.7,289.0,295.7,340.0
2013-08-28,299.8,299.8,299.8,299.8,0.0
2013-08-29,300.0,300.0,300.0,300.0,250.0
2013-08-30,296.1,296.1,296.1,296.1,0.0
2013-09-02,297.5,297.5,297.5,297.5,0.0
2013-09-03,299.8,299.8,299.8,299.8,0.0
2013-09-04,294.0,294.0,294.0,294.0,0.0
2013-09-05,286.6,286.6,286.6,286.6,0.0
2013-09-06,286.5,287.0,286.0,286.0,265.0
2013-09-09,281.0,283.0,281.0,283.0,779.0
2013-09-10,283.0,283.0,274.5,275.5,2332.0
2013-09-11,274.5,274.5,274.0,274.0,215.0
2013-09-12,275.0,278.5,275.0,278.5,200.0
2013-09-13,278.3,278.3,278.3,278.3,0.0
2013-09-16,278.0,278.0,270.3,270.3,100.0
2013-09-17,270.0,270.8,269.0,270.8,100.0
2013-09-18,271.0,271.0,271.0,271.0,0.0
2013-09-19,271.3,271.3,271.3,271.3,0.0
2013-09-20,268.5,272.8,268.5,272.8,150.0
2013-09-23,270.0,270.0,270.0,270.0,0.0
2013-09-24,275.0,275.0,275.0,275.0,170.0
2013-09-25,275.0,277.0,275.0,277.0,80.0
2013-09-26,283.5,283.5,283.5,283.5,0.0
2013-09-27,284.6,284.6,284.6,284.6,0.0
2013-09-30,287.0,287.0,287.0,287.0,20.0
2013-10-01,286.0,286.0,283.3,283.3,10.0
2013-10-02,284.5,284.5,284.5,284.5,0.0
2013-10-03,283.8,283.8,283.8,283.8,0.0
2013-10-04,285.0,286.0,283.5,283.5,228.0
2013-10-07,283.6,283.6,283.6,283.6,0.0
2013-10-08,287.5,287.5,287.5,287.5,0.0
2013-10-09,287.8,287.8,287.8,287.8,0.0
2013-10-10,288.0,288.0,288.0,288.0,25.0
2013-10-11,282.0,282.0,282.0,282.0,85.0
2013-10-14,287.5,287.5,287.5,287.5,0.0
2013-10-15,290.0,290.0,286.3,286.3,10.0
2013-10-16,282.0,282.3,282.0,282.3,10.0
2013-10-17,278.3,278.3,278.3,278.3,0.0
2013-10-18,278.0,278.0,278.0,278.0,1974.0
2013-10-21,278.5,281.5,278.1,281.5,57.0
2013-10-22,281.8,281.8,281.8,281.8,0.0
2013-10-23,283.0,283.0,283.0,283.0,7.0
2013-10-24,285.0,290.5,285.0,290.5,200.0
2013-10-25,292.0,293.0,291.0,293.0,583.0
2013-10-28,292.0,292.0,291.5,291.5,150.0
2013-10-29,289.8,289.8,289.8,289.8,200.0
2013-10-30,289.0,289.0,288.0,288.0,85.0
2013-10-31,287.0,287.0,282.5,283.5,1160.0
2013-11-01,283.0,283.0,281.0,281.0,675.0
2013-11-04,282.5,282.5,282.5,282.5,0.0
2013-11-05,286.0,286.0,286.0,286.0,50.0
2013-11-06,284.0,284.0,284.0,284.0,245.0
2013-11-07,284.0,285.0,284.0,285.0,800.0
2013-11-08,288.5,288.5,287.3,287.3,175.0
2013-11-11,289.5,289.5,289.5,289.5,0.0
2013-11-12,288.0,288.0,288.0,288.0,1800.0
2013-11-13,285.5,286.0,285.5,286.0,50.0
2013-11-14,285.5,285.5,284.3,284.3,1195.0
2013-11-15,285.5,285.5,282.0,282.0,160.0
2013-11-18,282.0,282.0,279.5,280.0,1275.0
2013-11-19,280.5,280.5,280.5,280.5,0.0
2013-11-20,281.0,283.0,280.5,280.5,515.0
2013-11-21,282.5,282.5,282.5,282.5,50.0
2013-11-22,283.0,285.0,283.0,285.0,235.0
2013-11-25,287.0,287.0,287.0,287.0,150.0
2013-11-26,288.0,292.0,288.0,292.0,130.0
2013-11-27,292.0,292.0,290.0,290.0,820.0
2013-11-28,292.0,292.8,292.0,292.8,875.0
2013-11-29,294.0,295.0,294.0,295.0,865.0
2013-12-02,293.0,296.5,292.0,296.5,189.0
2013-12-03,296.0,296.8,296.0,296.8,450.0
2013-12-04,297.0,300.0,294.0,300.0,465.0
2013-12-05,298.8,298.8,298.8,298.8,25.0
2013-12-06,297.0,298.0,297.0,298.0,40.0
2013-12-09,296.0,296.0,295.0,295.0,80.0
2013-12-10,295.0,295.0,294.5,294.5,120.0
2013-12-11,297.3,297.3,297.3,297.3,0.0
2013-12-12,297.3,297.3,297.3,297.3,265.0
2013-12-13,298.0,299.0,298.0,299.0,325.0
2013-12-16,298.0,301.0,298.0,301.0,150.0
2013-12-17,299.0,300.5,299.0,300.5,50.0
2013-12-18,300.0,300.0,299.0,299.0,50.0
2013-12-19,292.0,293.5,292.0,293.5,111.0
2013-12-20,293.0,293.5,293.0,293.5,310.0
2013-12-23,286.0,286.0,286.0,286.0,100.0
2013-12-24,288.0,288.0,285.0,285.0,10.0
2013-12-27,281.5,281.5,281.5,281.5,0.0
2013-12-30,284.0,284.5,284.0,284.5,299.0
2013-12-31,288.0,288.0,288.0,288.0,15.0
2014-01-02,289.0,289.0,282.0,282.0,1081.0
2014-01-03,278.5,280.0,278.5,280.0,102.0
2014-01-06,284.0,284.0,284.0,284.0,0.0
2014-01-07,286.5,287.5,286.0,286.5,438.0
2014-01-08,290.0,291.0,290.0,291.0,272.0
2014-01-09,294.0,295.5,292.0,293.5,1048.0
2014-01-10,294.0,294.0,294.0,294.0,60.0
2014-01-13,293.0,293.0,290.5,290.5,637.0
2014-01-14,292.0,293.0,292.0,293.0,100.0
2014-01-15,296.0,296.0,296.0,296.0,21.0
2014-01-16,298.0,298.0,298.0,298.0,100.0
2014-01-17,298.0,303.0,298.0,303.0,392.0
2014-01-20,303.0,303.5,302.0,303.5,150.0
2014-01-21,300.0,300.0,300.0,300.0,250.0
2014-01-22,299.0,299.0,299.0,299.0,515.0
2014-01-23,297.5,297.5,297.0,297.0,355.0
2014-01-24,297.0,299.5,296.0,299.5,200.0
2014-01-27,299.5,299.5,299.5,299.5,0.0
2014-01-28,301.5,301.5,301.5,301.5,0.0
2014-01-29,301.0,301.0,301.0,301.0,0.0
2014-01-30,299.5,299.5,299.5,299.5,0.0
2014-01-31,300.0,300.0,300.0,300.0,12.0
2014-02-03,299.5,299.5,299.5,299.5,0.0
2014-02-04,298.0,298.0,296.8,296.8,50.0
2014-02-05,296.0,300.0,296.0,300.0,405.0
2014-02-06,301.0,301.0,301.0,301.0,10.0
2014-02-07,300.0,300.0,300.0,300.0,500.0
2014-02-10,300.0,301.0,300.0,300.0,314.0
2014-02-11,302.0,302.5,302.0,302.5,150.0
2014-02-12,302.5,302.5,301.0,301.0,72.0
2014-02-13,302.5,304.0,300.0,304.0,430.0
2014-02-14,305.0,307.5,304.0,307.0,350.0
2014-02-17,306.0,307.0,306.0,307.0,350.0
2014-02-18,307.0,309.0,307.0,309.0,756.0
2014-02-19,310.0,315.0,310.0,315.0,886.0
2014-02-20,318.5,319.0,318.0,319.0,156.0
2014-02-21,317.5,318.0,308.0,308.0,592.0
2014-02-24,317.0,317.0,310.0,314.0,48.0
2014-02-25,311.0,316.0,311.0,316.0,256.0
2014-02-26,314.0,314.0,314.0,314.0,388.0
2014-02-27,314.0,314.0,312.0,313.0,535.0
2014-02-28,313.0,315.0,310.0,315.0,230.0
2014-03-03,314.5,319.0,314.5,319.0,123.0
2014-03-04,317.0,317.0,317.0,317.0,14.0
2014-03-05,316.6,320.0,316.0,320.0,319.0
2014-03-06,322.0,322.0,320.5,320.5,215.0
2014-03-07,320.5,324.0,320.5,324.0,267.0
2014-03-10,324.8,324.8,324.8,324.8,0.0
2014-03-11,325.0,325.0,325.0,325.0,0.0
2014-03-12,325.0,327.0,324.5,327.0,382.0
2014-03-13,330.0,338.9,330.0,338.9,255.0
2014-03-14,337.0,337.0,337.0,337.0,10.0
2014-03-17,336.0,336.0,333.0,334.0,185.0
2014-03-18,326.0,326.0,326.0,326.0,15.0
2014-03-19,327.0,327.0,327.0,327.0,0.0
2014-03-20,329.5,329.5,329.5,329.5,0.0
2014-03-21,329.5,329.5,329.5,329.5,0.0
