DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-08-15,118.15,118.21,117.61,117.69,521214.0
2024-08-16,117.7,117.95,117.65,117.73,394285.0
2024-08-19,117.71,117.91,117.65,117.68,368456.0
2024-08-20,117.7,117.92,117.65,117.9,517103.0
2024-08-21,117.91,118.15,117.83,118.03,584975.0
2024-08-22,118.02,118.18,117.71,117.77,479452.0
2024-08-23,117.77,117.97,117.67,117.95,390851.0
2024-08-26,117.99,118.05,117.68,117.8,354400.0
2024-08-27,117.77,117.8,117.55,117.66,702208.0
2024-08-28,117.71,117.87,117.65,117.75,580231.0
2024-08-29,117.72,117.98,117.61,117.71,861812.0
2024-08-30,117.76,117.83,117.51,117.67,944611.0
2024-09-02,117.59,117.59,117.35,117.41,1163053.0
2024-09-03,117.45,117.78,117.32,117.67,1699945.0
2024-09-04,117.74,118.08,117.74,118.02,1025531.0
2024-09-05,118.08,118.13,117.88,118.0,117523.0
2024-09-06,118.04,118.26,118.03,118.25,16913.0
