DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-04-29,114.0,114.32,114.0,114.32,1.0
2013-04-30,114.55,114.55,114.55,114.55,0.0
2013-05-02,115.45,115.45,115.45,115.45,0.0
2013-05-03,116.17,116.17,115.24,115.24,4.0
2013-05-06,114.74,114.74,114.74,114.74,0.0
2013-05-07,115.12,115.29,115.12,115.22,2.0
2013-05-08,115.42,115.42,115.42,115.42,0.0
2013-05-09,115.42,115.42,114.95,115.1,3.0
2013-05-10,115.05,115.05,114.94,114.94,3.0
2013-05-13,114.54,114.54,113.98,114.37,25.0
2013-05-14,114.02,114.48,113.73,114.09,70.0
2013-05-15,114.14,114.18,113.55,113.7,12.0
2013-05-16,113.9,114.48,113.9,114.35,6.0
2013-05-17,114.4,115.09,114.4,115.03,20.0
2013-05-20,115.2,115.38,115.01,115.09,130.0
2013-05-21,114.86,114.99,114.75,114.77,165.0
2013-05-22,114.95,115.05,114.85,114.93,258.0
2013-05-23,114.54,114.54,113.66,113.96,1473.0
2013-05-24,113.88,113.88,112.59,112.71,449.0
2013-05-27,112.71,113.8,112.71,113.75,66.0
2013-05-28,114.1,114.1,113.66,113.77,1033.0
2013-05-29,113.55,113.55,112.65,112.8,3135.0
2013-05-30,112.47,113.5,112.36,113.48,1598.0
2013-05-31,113.5,113.56,112.85,113.09,4935.0
2013-06-03,112.94,113.13,112.3,113.03,24400.0
2013-06-04,113.01,113.6,112.94,113.48,43542.0
2013-06-05,113.33,113.71,113.14,113.37,48877.0
2013-06-06,113.08,113.3,110.92,111.65,63890.0
2013-06-07,111.35,112.9,111.02,112.65,52820.0
2013-06-10,112.84,113.08,111.78,112.05,23095.0
2013-06-11,111.94,112.03,110.41,111.34,52073.0
2013-06-12,111.23,112.19,111.0,111.37,38340.0
2013-06-13,111.0,111.75,110.55,111.4,52308.0
2013-06-14,111.49,112.55,111.49,112.02,33728.0
2013-06-17,112.08,112.54,111.95,112.2,16648.0
2013-06-18,112.11,112.51,111.69,112.03,25695.0
2013-06-19,111.99,112.39,111.66,112.3,28876.0
2013-06-20,111.49,111.49,109.41,109.52,67787.0
2013-06-21,109.41,110.21,108.93,109.32,43664.0
2013-06-24,108.88,108.95,106.84,107.51,57357.0
2013-06-25,107.15,108.44,106.61,106.86,54221.0
2013-06-26,106.8,108.44,106.39,108.35,46258.0
2013-06-27,108.59,109.95,108.36,109.41,60565.0
2013-06-28,109.7,110.54,109.09,109.67,43092.0
2013-07-01,109.88,110.66,109.47,110.22,23934.0
2013-07-02,110.56,110.99,110.21,110.74,24764.0
2013-07-03,110.15,110.3,109.11,109.74,48760.0
2013-07-04,109.99,111.43,109.23,110.58,46507.0
2013-07-05,111.0,111.37,110.28,110.62,29147.0
2013-07-08,110.57,111.27,110.57,110.99,24087.0
2013-07-09,111.09,111.43,110.57,110.86,32446.0
2013-07-10,110.39,110.62,109.89,110.46,33215.0
2013-07-11,111.1,111.35,109.54,110.11,51244.0
2013-07-12,110.44,111.0,109.5,110.2,32170.0
2013-07-15,110.29,110.46,109.85,110.38,16773.0
2013-07-16,110.29,110.52,110.13,110.33,19443.0
2013-07-17,110.35,110.63,110.04,110.2,23251.0
2013-07-18,110.15,111.11,109.9,110.81,35328.0
2013-07-19,110.96,111.31,110.84,111.09,17863.0
2013-07-22,111.17,111.99,111.01,111.76,23472.0
2013-07-23,111.86,112.19,111.44,111.61,25409.0
2013-07-24,111.39,111.99,111.37,111.61,26770.0
2013-07-25,111.4,111.73,111.33,111.42,20593.0
2013-07-26,111.51,111.52,111.04,111.32,22021.0
2013-07-29,111.36,111.54,110.82,110.92,18757.0
2013-07-30,110.87,111.51,110.87,111.32,35551.0
2013-07-31,111.38,111.5,111.24,111.27,18057.0
2013-08-01,111.49,111.83,111.47,111.71,24294.0
2013-08-02,111.56,112.7,111.41,112.4,28426.0
2013-08-05,112.37,112.91,112.34,112.38,20357.0
2013-08-06,112.37,112.94,112.37,112.65,17793.0
2013-08-07,112.6,112.79,112.44,112.6,17811.0
2013-08-08,112.69,113.25,112.66,113.16,18326.0
2013-08-09,113.11,113.35,112.95,113.23,16363.0
2013-08-12,113.19,113.49,113.1,113.42,15369.0
2013-08-13,113.64,113.64,112.84,113.1,26138.0
2013-08-14,112.88,113.41,112.78,113.35,22462.0
2013-08-15,113.37,113.37,112.43,112.79,19163.0
2013-08-16,112.74,113.29,112.71,113.22,14247.0
2013-08-19,113.19,113.21,112.41,112.49,27633.0
2013-08-20,112.45,112.72,112.12,112.2,25472.0
2013-08-21,112.21,112.42,111.78,111.89,27445.0
2013-08-22,111.74,112.34,111.45,112.23,28228.0
2013-08-23,112.32,112.42,111.81,112.14,21916.0
2013-08-26,112.25,112.25,111.48,111.72,13056.0
2013-08-27,111.55,111.94,111.08,111.21,38128.0
2013-08-28,111.07,111.64,110.96,111.61,26264.0
2013-08-29,111.5,111.98,111.45,111.79,35581.0
2013-08-30,111.7,111.91,111.29,111.69,19085.0
2013-09-02,111.57,111.99,111.34,111.92,28347.0
2013-09-03,111.83,112.39,111.8,111.97,58978.0
2013-09-04,112.03,112.1,111.26,111.47,57278.0
2013-09-05,111.41,111.43,110.4,110.62,23113.0
2013-09-06,110.47,110.66,110.2,110.54,5241.0
