DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-01-14,111.61,111.63,111.585,111.6,248787.0
2016-01-15,111.61,111.66,111.605,111.645,252658.0
2016-01-18,111.62,111.64,111.605,111.64,167281.0
2016-01-19,111.625,111.645,111.615,111.635,144029.0
2016-01-20,111.64,111.69,111.64,111.67,262263.0
2016-01-21,111.66,111.77,111.635,111.73,349297.0
2016-01-22,111.75,111.755,111.72,111.745,198265.0
2016-01-25,111.745,111.755,111.735,111.74,120787.0
2016-01-26,111.755,111.77,111.745,111.765,159453.0
2016-01-27,111.765,111.78,111.725,111.745,231215.0
2016-01-28,111.75,111.765,111.74,111.75,174937.0
2016-01-29,111.765,111.835,111.765,111.825,362753.0
2016-02-01,111.82,111.835,111.775,111.785,324399.0
2016-02-02,111.8,111.825,111.785,111.81,212218.0
2016-02-03,111.82,111.86,111.805,111.85,244236.0
2016-02-04,111.84,111.85,111.81,111.815,194283.0
2016-02-05,111.825,111.835,111.8,111.83,196970.0
2016-02-08,111.825,111.89,111.825,111.86,393319.0
2016-02-09,111.885,111.9,111.85,111.9,363886.0
2016-02-10,111.865,111.885,111.855,111.86,338000.0
2016-02-11,111.875,111.945,111.865,111.92,319115.0
2016-02-12,111.905,111.925,111.825,111.855,265472.0
2016-02-15,111.86,111.88,111.825,111.87,219026.0
2016-02-16,111.87,111.875,111.84,111.855,203853.0
2016-02-17,111.875,111.88,111.825,111.85,258689.0
2016-02-18,111.855,111.87,111.835,111.865,249283.0
2016-02-19,111.87,111.915,111.86,111.885,283278.0
2016-02-22,111.87,111.905,111.87,111.895,155042.0
2016-02-23,111.885,111.895,111.85,111.87,232247.0
2016-02-24,111.875,111.895,111.84,111.86,365901.0
2016-02-25,111.85,111.895,111.83,111.89,274952.0
2016-02-26,111.885,111.915,111.875,111.9,191318.0
2016-02-29,111.905,111.96,111.895,111.945,307830.0
2016-03-01,111.96,111.96,111.91,111.93,291808.0
2016-03-02,111.915,111.92,111.89,111.9,676063.0
2016-03-03,111.905,111.97,111.885,111.95,622380.0
2016-03-04,111.95,111.96,111.86,111.89,688743.0
2016-03-07,111.89,111.925,111.875,111.895,280266.0
2016-03-08,111.9,111.945,111.9,111.92,13397.0
