DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-02-05,139.17,139.17,139.17,139.17,0.0
2013-02-06,139.35,139.35,139.35,139.35,0.0
2013-02-07,139.45,139.45,139.45,139.45,0.0
2013-02-08,139.71,139.71,139.71,139.71,0.0
2013-02-11,139.71,139.71,139.71,139.71,0.0
2013-02-12,139.7,139.7,139.7,139.7,0.0
2013-02-13,139.74,139.74,139.74,139.74,0.0
2013-02-14,139.48,139.48,139.48,139.48,0.0
2013-02-15,139.83,139.83,139.83,139.83,0.0
2013-02-18,139.84,139.84,139.84,139.84,0.0
2013-02-19,139.98,139.98,139.98,139.98,0.0
2013-02-20,139.87,139.87,139.87,139.87,0.0
2013-02-21,140.06,140.06,140.06,140.06,0.0
2013-02-22,140.07,140.07,140.07,140.07,0.0
2013-02-25,140.33,140.33,140.33,140.33,0.0
2013-02-26,140.52,140.52,140.52,140.52,0.0
2013-02-27,140.59,140.59,140.59,140.59,0.0
2013-02-28,140.63,140.63,140.63,140.63,0.0
2013-03-01,140.76,140.76,140.76,140.76,0.0
2013-03-04,140.95,140.95,140.95,140.95,0.0
2013-03-05,140.54,140.54,140.54,140.54,0.0
2013-03-06,140.62,140.62,140.62,140.62,0.0
2013-03-07,140.69,140.69,140.69,140.69,0.0
2013-03-08,140.79,140.79,140.79,140.79,0.0
2013-03-11,140.81,140.81,140.81,140.81,0.0
2013-03-12,140.96,140.96,140.96,140.96,0.0
2013-03-13,140.88,140.88,140.88,140.88,0.0
2013-03-14,140.94,140.94,140.94,140.94,0.0
2013-03-15,141.05,141.05,141.05,141.05,0.0
2013-03-18,141.18,141.18,141.18,141.18,0.0
2013-03-19,141.26,141.26,141.26,141.26,0.0
2013-03-20,141.26,141.26,141.26,141.26,0.0
2013-03-21,141.44,141.44,141.44,141.44,0.0
2013-03-22,141.6,141.6,141.6,141.6,0.0
2013-03-25,141.45,141.45,141.45,141.45,0.0
2013-03-26,141.56,141.56,141.56,141.56,0.0
2013-03-27,141.74,141.74,141.74,141.74,0.0
2013-03-28,141.67,141.67,141.67,141.67,0.0
2013-03-29,141.31,141.31,141.31,141.31,0.0
2013-04-01,141.36,141.36,141.36,141.36,0.0
2013-04-02,141.16,141.16,141.16,141.16,0.0
2013-04-03,141.25,141.25,141.25,141.25,0.0
2013-04-04,141.87,141.87,141.87,141.87,0.0
2013-04-05,140.95,140.95,140.95,140.95,0.0
2013-04-08,140.56,140.56,140.56,140.56,0.0
2013-04-09,140.51,140.51,140.51,140.51,0.0
2013-04-10,139.68,139.68,139.68,139.68,0.0
2013-04-11,140.33,140.33,140.33,140.33,0.0
2013-04-12,139.79,139.79,139.79,139.79,0.0
2013-04-15,139.45,139.45,139.45,139.45,0.0
2013-04-16,139.94,139.94,139.94,139.94,0.0
2013-04-17,140.02,140.02,140.02,140.02,0.0
2013-04-18,140.55,140.55,140.55,140.55,0.0
2013-04-19,140.43,140.43,140.43,140.43,0.0
2013-04-22,140.22,140.22,140.22,140.22,0.0
2013-04-23,140.63,140.63,140.63,140.63,0.0
2013-04-24,140.81,140.81,140.81,140.81,0.0
2013-04-25,140.88,140.88,140.88,140.88,0.0
2013-04-26,140.87,140.87,140.87,140.87,0.0
2013-04-29,140.87,140.87,140.87,140.87,0.0
2013-04-30,140.62,140.62,140.62,140.62,0.0
2013-05-01,140.74,140.74,140.74,140.74,0.0
2013-05-02,141.09,141.09,141.09,141.09,0.0
2013-05-03,141.09,141.09,141.09,141.09,0.0
2013-05-06,141.09,141.09,141.09,141.09,0.0
2013-05-07,140.8,140.8,140.8,140.8,0.0
2013-05-08,140.86,140.86,140.86,140.86,0.0
2013-05-09,140.88,140.88,140.88,140.88,0.0
2013-05-10,140.04,140.04,140.04,140.04,0.0
2013-05-13,139.44,139.44,139.44,139.44,0.0
2013-05-14,138.43,138.43,138.43,138.43,0.0
2013-05-15,138.29,138.29,138.29,138.29,0.0
2013-05-16,138.72,138.72,138.72,138.72,0.0
2013-05-17,138.95,138.95,138.95,138.95,0.0
2013-05-20,138.23,138.23,138.23,138.23,0.0
2013-05-21,138.07,138.07,138.07,138.07,0.0
2013-05-22,137.8,137.8,137.8,137.8,0.0
2013-05-23,138.34,138.34,138.34,138.34,0.0
2013-05-24,138.26,138.26,138.26,138.26,0.0
2013-05-27,138.53,138.53,138.53,138.53,0.0
2013-05-28,137.92,137.92,137.92,137.92,0.0
2013-05-29,137.86,137.86,137.86,137.86,0.0
2013-05-30,138.21,138.21,138.21,138.21,0.0
2013-05-31,138.59,138.59,138.59,138.59,0.0
2013-06-03,139.01,139.01,139.01,139.01,0.0
2013-06-04,138.35,138.35,138.35,138.35,0.0
2013-06-05,138.74,138.74,138.74,138.74,0.0
2013-06-06,139.19,139.19,139.19,139.19,0.0
2013-06-07,139.07,139.07,139.07,139.07,0.0
2013-06-10,139.14,139.14,139.14,139.14,0.0
2013-06-11,138.54,138.54,138.54,138.54,0.0
2013-06-12,138.55,138.55,138.55,138.55,0.0
2013-06-13,138.65,138.65,138.65,138.65,0.0
2013-06-14,139.13,139.13,139.13,139.13,0.0
2013-06-17,139.01,139.01,139.01,139.01,0.0
2013-06-18,139.12,139.12,139.12,139.12,0.0
2013-06-19,139.27,139.27,139.27,139.27,0.0
2013-06-20,138.69,138.69,138.69,138.69,0.0
2013-06-21,138.54,138.54,138.54,138.54,0.0
2013-06-24,138.4,138.4,138.4,138.4,0.0
2013-06-25,138.7,138.7,138.7,138.7,0.0
2013-06-26,138.48,138.48,138.48,138.48,0.0
2013-06-27,138.91,138.91,138.91,138.91,0.0
2013-06-28,138.85,138.85,138.85,138.85,0.0
2013-07-01,138.44,138.44,138.44,138.44,0.0
2013-07-02,138.58,138.58,138.58,138.58,0.0
2013-07-03,138.72,138.72,138.72,138.72,0.0
2013-07-04,138.79,138.79,138.79,138.79,0.0
2013-07-05,138.8,138.8,138.8,138.8,0.0
2013-07-08,138.49,138.49,138.49,138.49,0.0
2013-07-09,138.67,138.67,138.67,138.67,0.0
2013-07-10,138.95,138.95,138.95,138.95,0.0
2013-07-11,141.62,141.62,139.24,139.24,1.0
2013-07-12,142.13,142.13,142.13,142.13,0.0
2013-07-15,142.25,142.25,142.25,142.25,0.0
2013-07-16,142.06,142.06,142.06,142.06,0.0
2013-07-17,142.21,142.21,142.21,142.21,0.0
2013-07-18,142.33,142.33,142.33,142.33,0.0
2013-07-19,142.33,142.33,142.33,142.33,0.0
2013-07-22,142.61,142.61,142.61,142.61,0.0
2013-07-23,142.58,142.58,142.58,142.58,0.0
2013-07-24,142.65,142.65,142.65,142.65,0.0
2013-07-25,142.4,142.4,142.4,142.4,0.0
2013-07-26,142.59,142.59,142.59,142.59,0.0
2013-07-29,142.53,142.53,142.53,142.53,0.0
2013-07-30,142.55,142.55,142.55,142.55,0.0
2013-07-31,142.54,142.54,142.54,142.54,0.0
2013-08-01,142.51,142.51,142.51,142.51,0.0
2013-08-02,142.19,142.19,142.19,142.19,0.0
2013-08-05,142.67,142.67,142.67,142.67,0.0
2013-08-06,142.58,142.58,142.58,142.58,0.0
2013-08-07,142.94,142.94,142.94,142.94,0.0
2013-08-08,142.93,142.93,142.93,142.93,0.0
2013-08-09,142.88,142.88,142.88,142.88,0.0
2013-08-12,142.94,142.94,142.94,142.94,0.0
2013-08-13,143.02,143.02,143.02,143.02,0.0
2013-08-14,142.89,142.89,142.89,142.89,0.0
2013-08-15,142.93,142.93,142.93,142.93,0.0
2013-08-16,142.79,142.79,142.79,142.79,0.0
2013-08-19,142.67,142.67,142.67,142.67,0.0
2013-08-20,143.0,143.0,142.98,142.98,3.0
2013-08-21,143.55,143.55,143.12,143.12,4.0
2013-08-22,142.85,142.89,142.85,142.89,1.0
2013-08-23,142.55,142.55,142.55,142.55,27.0
2013-08-26,142.99,143.2,141.95,142.73,72.0
2013-08-27,142.82,143.07,142.81,143.07,81.0
2013-08-28,143.25,143.36,143.25,143.36,103.0
2013-08-29,143.3,143.49,143.2,143.43,213.0
2013-08-30,143.36,143.5,143.35,143.35,170.0
2013-09-02,143.35,143.52,143.1,143.1,1399.0
2013-09-03,143.12,143.12,142.99,143.05,1462.0
2013-09-04,143.04,143.18,142.99,142.99,4039.0
2013-09-05,143.02,143.1,142.88,142.95,10955.0
2013-09-06,142.9,142.94,142.72,142.9,10844.0
2013-09-09,142.88,143.36,142.76,143.33,3952.0
2013-09-10,143.32,143.69,143.2,143.46,2536.0
2013-09-11,143.33,143.65,143.22,143.63,1571.0
2013-09-12,143.64,143.74,143.38,143.38,1390.0
2013-09-13,143.61,143.64,143.53,143.62,2565.0
2013-09-16,143.62,143.87,143.61,143.86,222.0
2013-09-17,143.87,143.87,143.53,143.65,1139.0
2013-09-18,143.64,143.76,143.51,143.73,1829.0
2013-09-19,143.72,144.17,143.5,144.01,1476.0
2013-09-20,144.05,144.08,143.82,143.82,1665.0
2013-09-23,143.82,143.95,143.75,143.89,362.0
2013-09-24,143.84,144.15,143.81,144.13,1473.0
2013-09-25,144.16,144.39,144.08,144.18,4137.0
2013-09-26,144.16,144.25,144.0,144.1,3666.0
2013-09-27,144.12,144.2,144.03,144.19,1026.0
2013-09-30,144.2,144.27,144.0,144.12,906.0
2013-10-01,144.13,144.32,144.04,144.19,1883.0
2013-10-02,144.2,144.42,144.11,144.37,1263.0
2013-10-03,144.4,144.5,144.28,144.47,981.0
2013-10-04,144.47,144.59,144.33,144.33,1568.0
2013-10-07,144.37,144.51,144.29,144.5,1163.0
2013-10-08,144.46,144.5,144.33,144.36,934.0
2013-10-09,144.35,144.45,144.32,144.41,1231.0
2013-10-10,144.43,144.44,144.35,144.35,1296.0
2013-10-11,144.3,144.4,144.23,144.38,1315.0
2013-10-14,144.39,144.47,144.31,144.4,261.0
2013-10-15,144.43,144.43,144.14,144.17,1191.0
2013-10-16,144.22,144.5,144.16,144.45,3290.0
2013-10-17,144.46,144.67,144.41,144.65,1565.0
2013-10-18,144.6,144.8,144.6,144.8,1200.0
2013-10-21,144.81,144.85,144.7,144.74,1023.0
2013-10-22,144.73,144.84,144.7,144.75,769.0
2013-10-23,144.81,144.98,144.81,144.91,821.0
2013-10-24,144.92,145.03,144.84,144.88,905.0
2013-10-25,144.86,144.94,144.8,144.85,669.0
2013-10-28,144.84,144.89,144.8,144.83,1045.0
2013-10-29,144.83,144.99,144.82,144.99,516.0
2013-10-30,144.99,145.18,144.94,145.14,903.0
2013-10-31,145.11,145.19,145.02,145.02,2445.0
2013-11-01,145.09,145.15,144.96,145.07,2275.0
2013-11-04,145.05,145.07,144.87,144.97,641.0
2013-11-05,144.94,145.07,144.94,144.96,1502.0
2013-11-06,144.96,144.97,144.84,144.84,2708.0
2013-11-07,144.84,145.12,144.81,145.11,1194.0
2013-11-08,145.11,145.24,145.06,145.09,2114.0
2013-11-11,145.12,145.18,144.92,145.05,1869.0
2013-11-12,145.01,145.03,144.88,144.91,828.0
2013-11-13,144.88,144.98,144.86,144.91,1080.0
2013-11-14,144.95,145.09,144.93,144.95,1261.0
2013-11-15,144.94,145.04,144.57,144.67,3372.0
2013-11-18,144.57,144.86,144.44,144.82,2291.0
2013-11-19,144.76,144.99,144.68,144.97,2345.0
2013-11-20,144.95,144.97,144.83,144.91,784.0
2013-11-21,144.9,145.03,144.7,144.73,2509.0
2013-11-22,144.72,144.85,144.57,144.78,1627.0
2013-11-25,144.78,144.85,144.66,144.74,1131.0
2013-11-26,144.75,145.0,144.66,144.99,1570.0
2013-11-27,145.01,145.11,144.92,145.06,1742.0
2013-11-28,145.06,145.16,144.97,145.11,1277.0
2013-11-29,145.1,145.18,145.01,145.09,1597.0
2013-12-02,145.08,145.16,144.97,144.98,1520.0
2013-12-03,144.98,145.02,144.84,144.86,4404.0
2013-12-04,144.91,145.03,144.77,144.86,5976.0
2013-12-05,144.83,144.88,144.76,144.81,8962.0
2013-12-06,144.81,144.83,144.35,144.49,16588.0
2013-12-09,144.46,144.72,144.31,144.67,10200.0
2013-12-10,144.65,144.84,144.64,144.75,5711.0
