DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1983-03-07,71.15,71.15,70.78,70.78,2.0
1983-03-08,70.92,70.92,70.92,70.92,0.0
1983-03-09,71.4,71.4,71.0,71.0,4.0
1983-03-10,71.55,71.55,71.1,71.1,2.0
1983-03-11,70.95,70.95,70.95,70.95,0.0
1983-03-14,70.99,70.99,70.99,70.99,0.0
1983-03-15,71.2,71.2,71.2,71.2,0.0
1983-03-16,71.9,71.9,71.9,71.9,0.0
1983-03-17,73.2,73.2,73.2,73.2,1.0
1983-03-18,73.45,73.45,73.45,73.45,0.0
1983-03-21,73.5,73.85,73.5,73.85,2.0
1983-03-22,73.8,74.15,73.3,73.3,3.0
1983-03-23,73.85,73.85,73.85,73.85,0.0
1983-03-24,74.0,74.0,74.0,74.0,4.0
1983-03-25,74.0,74.6,74.0,74.0,4.0
1983-03-28,74.25,74.6,73.4,74.2,2.0
1983-03-29,74.0,74.0,74.0,74.0,0.0
1983-03-30,73.7,73.7,73.7,73.7,1.0
1983-03-31,73.7,74.5,73.7,73.8,8.0
1983-04-04,74.1,74.1,73.6,73.6,3.0
1983-04-05,73.95,74.5,73.5,73.5,8.0
1983-04-06,73.9,73.9,73.0,73.0,12.0
1983-04-07,73.25,74.4,73.25,73.6,4.0
1983-04-08,73.6,73.6,73.6,73.6,5.0
1983-04-11,73.8,73.8,73.8,73.8,0.0
1983-04-12,73.7,73.7,73.7,73.7,0.0
1983-04-13,73.85,73.85,73.85,73.85,0.0
1983-04-14,74.35,74.35,73.8,73.8,0.0
1983-04-15,74.15,74.15,74.15,74.15,2.0
1983-04-18,75.0,75.0,74.7,74.7,14.0
1983-04-19,74.7,74.7,74.7,74.7,0.0
1983-04-20,75.5,75.5,74.4,74.4,1.0
1983-04-21,73.9,73.9,73.9,73.9,1.0
1983-04-22,74.85,74.85,74.85,74.85,0.0
1983-04-25,73.7,73.7,73.7,73.7,0.0
1983-04-26,73.7,73.7,73.6,73.6,31.0
1983-04-27,74.15,74.3,73.6,73.6,6.0
1983-04-28,73.6,73.6,73.6,73.6,4.0
1983-04-29,73.8,73.8,73.8,73.8,0.0
1983-05-02,74.0,74.0,73.25,73.25,1.0
1983-05-03,73.2,73.2,73.2,73.2,0.0
1983-05-04,73.9,73.9,73.9,73.9,0.0
1983-05-05,73.9,74.15,73.9,74.15,40.0
1983-05-06,74.0,74.8,74.0,74.8,23.0
1983-05-09,74.8,75.5,74.8,75.5,15.0
1983-05-10,75.8,76.4,75.8,75.8,7.0
1983-05-11,76.8,76.9,76.65,76.7,91.0
1983-05-12,76.6,76.8,75.6,75.6,8.0
1983-05-13,75.8,76.25,75.75,75.75,8.0
1983-05-16,76.5,76.85,76.5,76.85,6.0
1983-05-17,77.25,77.28,77.25,77.28,18.0
1983-05-18,77.28,77.4,76.75,76.75,5.0
1983-05-19,77.5,77.5,77.5,77.5,16.0
1983-05-20,78.35,79.0,78.35,78.65,27.0
1983-05-23,77.75,78.2,77.75,77.9,4.0
1983-05-24,77.4,77.4,77.4,77.4,0.0
1983-05-25,77.75,78.15,77.55,77.55,12.0
1983-05-26,77.95,78.2,77.95,78.05,31.0
1983-05-27,78.5,78.5,78.0,78.0,9.0
1983-05-31,79.5,80.0,79.4,80.0,61.0
1983-06-01,79.4,80.0,79.2,79.2,10.0
1983-06-02,79.5,79.6,79.5,79.5,15.0
1983-06-03,80.2,81.0,80.1,80.8,127.0
1983-06-06,81.05,82.0,81.02,81.05,143.0
1983-06-07,80.65,80.7,80.45,80.7,26.0
1983-06-08,80.7,80.7,80.25,80.42,15.0
1983-06-09,80.55,81.51,80.55,81.51,43.0
1983-06-10,81.4,81.49,81.2,81.25,5.0
1983-06-13,80.75,80.75,80.4,80.5,20.0
1983-06-14,79.8,80.02,79.8,79.8,5.0
1983-06-15,79.55,79.8,79.3,79.3,49.0
1983-06-16,79.5,80.3,79.5,79.85,14.0
1983-06-17,79.85,79.85,79.85,79.85,4.0
1983-06-20,81.7,81.7,80.75,81.65,36.0
1983-06-21,81.75,82.45,81.75,82.25,47.0
1983-06-22,81.9,82.35,81.7,82.05,42.0
1983-06-23,82.1,82.5,82.1,82.4,28.0
1983-06-24,82.75,83.4,82.75,83.0,32.0
1983-06-27,82.1,82.2,81.0,81.07,44.0
1983-06-28,80.85,80.9,80.5,80.7,56.0
1983-06-29,80.7,82.0,80.7,82.0,17.0
1983-06-30,80.7,80.7,80.0,80.0,23.0
1983-07-01,79.6,79.6,79.55,79.55,2.0
1983-07-05,79.83,80.5,79.1,80.5,32.0
1983-07-06,81.25,81.25,81.25,81.25,42.0
1983-07-07,81.25,81.5,80.85,80.85,10.0
1983-07-08,80.5,80.7,80.5,80.7,2.0
1983-07-11,81.3,81.3,81.3,81.3,0.0
1983-07-12,81.5,81.5,80.1,80.1,42.0
1983-07-13,80.2,80.2,79.96,79.96,23.0
1983-07-14,80.05,80.05,80.05,80.05,0.0
1983-07-15,79.4,79.91,78.3,78.7,85.0
1983-07-18,78.7,78.9,78.2,78.89,81.0
1983-07-19,79.05,79.45,78.4,78.45,82.0
1983-07-20,79.2,80.0,79.2,79.9,48.0
1983-07-21,80.1,80.2,79.3,79.3,10.0
1983-07-22,79.9,80.6,79.8,80.6,13.0
1983-07-25,81.25,82.5,81.25,82.5,77.0
1983-07-26,82.4,82.7,81.75,81.75,51.0
1983-07-27,81.95,82.0,81.45,81.45,29.0
1983-07-28,82.2,82.45,81.6,81.6,15.0
1983-07-29,81.0,81.4,81.0,81.0,7.0
1983-08-01,80.5,82.25,80.5,82.25,11.0
1983-08-02,82.5,83.0,81.82,81.82,47.0
1983-08-03,81.7,82.3,81.52,81.6,52.0
1983-08-04,81.8,81.8,81.02,81.1,25.0
1983-08-05,81.15,82.4,81.15,82.4,99.0
1983-08-08,81.6,81.9,81.4,81.6,50.0
1983-08-09,81.4,81.4,80.97,80.97,29.0
1983-08-10,81.2,81.2,81.2,81.2,32.0
1983-08-11,81.25,81.25,80.8,81.08,41.0
1983-08-12,80.6,81.35,80.5,80.8,8.0
1983-08-15,81.45,82.3,81.45,82.3,26.0
1983-08-16,83.0,83.5,81.7,81.72,118.0
1983-08-17,81.6,81.75,81.5,81.5,42.0
1983-08-18,81.05,81.05,80.3,80.4,58.0
1983-08-19,80.3,81.0,80.3,80.57,23.0
1983-08-22,82.55,82.57,82.1,82.57,106.0
1983-08-23,82.4,82.4,81.6,81.6,116.0
1983-08-24,82.05,82.21,82.05,82.21,7.0
1983-08-25,83.2,83.3,82.3,82.3,71.0
1983-08-26,82.25,82.85,82.25,82.85,8.0
1983-08-29,82.87,83.06,82.85,83.06,8.0
1983-08-30,83.0,83.7,82.65,83.5,48.0
1983-08-31,83.2,83.6,82.8,82.8,26.0
1983-09-01,83.3,83.3,82.6,82.63,79.0
1983-09-02,83.0,83.25,83.0,83.25,21.0
1983-09-06,83.15,83.15,83.15,83.15,5.0
1983-09-07,83.2,83.2,82.8,82.9,16.0
1983-09-08,82.85,83.45,82.6,83.45,132.0
1983-09-09,83.4,83.4,83.2,83.2,6.0
1983-09-12,83.0,83.0,82.7,82.7,8.0
1983-09-13,82.1,82.15,81.0,81.1,81.0
1983-09-14,80.8,81.0,80.0,80.02,323.0
1983-09-15,80.02,80.17,79.5,79.6,110.0
1983-09-16,79.9,80.6,79.9,80.45,67.0
1983-09-19,80.6,80.65,80.2,80.2,73.0
1983-09-20,80.18,80.18,79.5,79.5,95.0
1983-09-21,80.7,80.84,80.4,80.75,50.0
1983-09-22,80.1,80.1,79.2,79.2,84.0
1983-09-23,79.3,79.75,79.15,79.25,41.0
1983-09-26,79.4,79.5,78.85,78.85,98.0
1983-09-27,78.75,79.4,78.75,79.4,19.0
1983-09-28,79.85,79.85,78.5,78.7,135.0
1983-09-29,78.5,78.9,78.15,78.75,181.0
1983-09-30,79.15,79.3,79.0,79.3,21.0
1983-10-03,79.2,79.75,78.9,79.75,24.0
1983-10-04,79.9,80.35,79.1,79.1,94.0
1983-10-05,79.4,80.25,79.4,80.05,64.0
1983-10-06,80.0,80.07,79.5,79.5,67.0
1983-10-07,79.75,79.75,79.6,79.6,8.0
1983-10-10,79.35,79.45,78.9,79.4,37.0
1983-10-11,79.3,79.3,79.0,79.0,7.0
1983-10-12,78.9,78.91,78.65,78.65,23.0
1983-10-13,79.2,79.25,79.0,79.0,16.0
1983-10-14,79.0,79.0,79.0,79.0,0.0
1983-10-17,79.05,80.1,79.0,80.1,19.0
1983-10-18,80.4,80.6,80.1,80.12,135.0
1983-10-19,80.8,81.45,80.8,81.45,209.0
1983-10-20,81.65,81.65,80.9,80.95,217.0
1983-10-21,80.85,81.05,80.8,80.97,65.0
1983-10-24,80.97,81.3,80.8,80.8,30.0
1983-10-25,81.1,82.0,80.9,81.8,81.0
1983-10-26,81.8,81.85,81.3,81.75,108.0
1983-10-27,81.65,82.1,81.65,81.9,62.0
1983-10-28,82.15,82.15,81.8,82.0,62.0
1983-10-31,81.69,81.88,81.4,81.65,155.0
1983-11-01,81.7,82.5,81.6,82.25,127.0
1983-11-02,82.3,82.5,82.0,82.0,104.0
1983-11-03,81.72,82.25,81.7,82.0,19.0
1983-11-04,82.4,82.5,82.25,82.25,32.0
1983-11-07,82.35,82.35,82.0,82.0,98.0
1983-11-08,82.0,82.6,82.0,82.57,465.0
1983-11-09,82.7,83.0,82.7,82.78,243.0
1983-11-10,83.1,83.8,83.0,83.7,467.0
1983-11-11,82.78,82.99,81.94,82.02,646.0
1983-11-14,81.82,82.35,81.51,82.35,294.0
1983-11-15,82.53,82.75,82.25,82.45,108.0
1983-11-16,82.35,82.4,81.7,82.01,194.0
1983-11-17,82.05,82.7,81.67,82.62,128.0
1983-11-18,82.55,82.55,82.2,82.3,160.0
1983-11-21,82.3,82.55,82.2,82.4,212.0
1983-11-22,82.4,82.9,81.25,81.25,428.0
1983-11-23,81.1,81.25,80.3,80.35,780.0
1983-11-25,80.5,80.8,80.4,80.7,271.0
1983-11-28,81.2,81.44,80.75,80.75,371.0
1983-11-29,80.8,81.4,80.8,81.25,215.0
1983-11-30,81.65,81.65,80.75,80.98,397.0
1983-12-01,81.1,81.3,81.0,81.02,189.0
1983-12-02,81.08,81.41,80.8,81.32,365.0
1983-12-05,81.05,81.2,80.7,81.16,511.0
1983-12-06,81.15,81.85,81.15,81.4,526.0
1983-12-07,81.55,82.05,81.4,81.97,451.0
1983-12-08,81.85,81.95,81.2,81.25,384.0
1983-12-09,81.5,81.7,81.45,81.53,219.0
1983-12-12,81.5,81.5,80.8,80.89,425.0
1983-12-13,80.5,81.55,80.4,81.18,692.0
1983-12-14,81.4,81.5,80.8,80.85,384.0
1983-12-15,80.9,81.08,79.3,79.43,1390.0
1983-12-16,79.55,79.95,79.1,79.75,703.0
1983-12-19,79.75,80.18,79.57,79.9,540.0
1983-12-20,79.92,80.0,79.28,79.31,493.0
1983-12-21,79.17,79.25,78.7,78.76,783.0
1983-12-22,78.75,79.25,78.75,79.15,618.0
1983-12-23,79.15,79.45,79.05,79.1,131.0
1983-12-27,79.55,79.8,79.4,79.75,198.0
1983-12-28,79.7,79.85,79.4,79.45,397.0
1983-12-29,79.45,79.65,78.85,78.9,417.0
1983-12-30,78.68,78.85,78.35,78.42,590.0
1984-01-03,78.15,78.25,76.6,76.72,1392.0
1984-01-04,76.81,77.25,76.5,77.14,735.0
1984-01-05,77.35,77.6,76.9,76.92,688.0
1984-01-06,76.7,76.75,75.7,75.9,1197.0
1984-01-09,75.68,75.8,74.75,74.77,1456.0
1984-01-10,75.5,75.8,75.07,75.1,654.0
1984-01-11,75.03,75.45,74.99,75.35,961.0
1984-01-12,75.85,76.34,75.5,76.07,925.0
1984-01-13,76.16,76.34,75.9,76.27,625.0
1984-01-16,75.55,75.82,75.28,75.82,720.0
1984-01-17,76.25,77.2,76.2,77.02,1290.0
1984-01-18,76.9,77.05,76.4,76.6,877.0
1984-01-19,76.75,76.9,76.21,76.61,1273.0
1984-01-20,76.6,77.0,76.4,76.97,2132.0
1984-01-23,77.1,77.35,76.6,76.65,1423.0
1984-01-24,76.65,76.8,75.25,75.92,1418.0
1984-01-25,76.1,76.19,75.65,75.87,1033.0
1984-01-26,75.87,76.1,75.55,76.05,1283.0
1984-01-27,76.27,77.0,76.08,76.79,1989.0
1984-01-30,76.95,77.0,76.1,76.35,1775.0
1984-01-31,76.8,77.2,76.35,77.13,1795.0
1984-02-01,77.25,77.67,76.9,77.21,2550.0
1984-02-02,77.5,77.6,77.2,77.35,1687.0
1984-02-03,77.4,77.5,76.05,76.3,2605.0
1984-02-06,76.0,76.6,75.76,76.55,1647.0
1984-02-07,76.35,76.65,76.0,76.52,1296.0
1984-02-08,76.65,76.8,76.0,76.12,1427.0
1984-02-09,75.8,75.9,74.75,74.87,3899.0
1984-02-10,74.91,75.25,74.51,74.72,2154.0
1984-02-13,74.6,74.65,74.06,74.29,2535.0
1984-02-14,74.8,75.25,74.31,74.61,3177.0
1984-02-15,74.8,75.39,74.6,74.62,2615.0
1984-02-16,74.8,74.98,74.53,74.94,1894.0
1984-02-17,75.9,76.94,75.9,76.94,5321.0
1984-02-21,76.6,76.78,75.95,76.41,3618.0
1984-02-22,76.55,77.55,76.49,76.64,4900.0
1984-02-23,76.95,77.49,76.7,77.08,3861.0
1984-02-24,77.15,78.1,77.15,78.02,5693.0
1984-02-27,77.85,78.79,77.7,78.55,5855.0
1984-02-28,78.34,78.45,77.85,78.12,3383.0
1984-02-29,77.97,78.31,77.9,78.09,2604.0
1984-03-01,77.85,78.41,77.7,78.33,3372.0
1984-03-02,78.85,79.25,78.6,79.19,4407.0
1984-03-05,79.19,79.5,78.87,79.17,2809.0
1984-03-06,78.85,79.18,78.7,78.73,2208.0
1984-03-07,78.5,78.85,78.27,78.8,3169.0
1984-03-08,78.57,79.45,78.35,79.39,3987.0
1984-03-09,79.35,80.0,79.35,79.99,2929.0
1984-03-12,79.81,81.2,79.67,80.89,4564.0
1984-03-13,80.85,81.05,80.47,80.9,2569.0
1984-03-14,80.95,81.0,80.56,80.9,2420.0
1984-03-15,80.9,80.95,80.6,80.82,1797.0
1984-03-16,80.8,80.85,79.8,80.22,3762.0
1984-03-19,80.05,80.3,79.6,80.04,2418.0
1984-03-20,79.98,80.75,79.68,80.55,2989.0
1984-03-21,80.55,81.59,80.4,81.41,4482.0
1984-03-22,81.08,81.6,80.95,81.18,3074.0
1984-03-23,81.1,81.5,80.65,80.74,2612.0
1984-03-26,80.35,80.48,79.8,79.88,3374.0
1984-03-27,79.7,80.1,79.35,80.02,4998.0
1984-03-28,79.9,81.2,79.83,81.14,4769.0
1984-03-29,81.1,81.85,81.1,81.27,2358.0
1984-03-30,80.85,81.79,80.85,81.74,2973.0
1984-04-02,81.55,82.49,81.5,82.33,3906.0
1984-04-03,82.47,82.54,81.92,82.15,3595.0
1984-04-04,81.55,81.7,80.6,81.02,4781.0
1984-04-05,80.5,80.83,79.82,80.05,3628.0
1984-04-06,80.17,80.5,80.05,80.22,2093.0
1984-04-09,80.5,80.93,80.5,80.55,1580.0
1984-04-10,80.75,81.17,80.2,80.78,2649.0
1984-04-11,81.1,81.33,80.95,81.17,2274.0
1984-04-12,80.7,80.9,79.17,79.17,3276.0
1984-04-13,78.87,79.15,78.02,78.25,3831.0
1984-04-16,78.25,78.75,77.9,78.48,1716.0
1984-04-17,78.85,79.12,78.5,78.67,1162.0
1984-04-18,78.75,78.9,78.5,78.63,1148.0
1984-04-19,78.79,79.15,78.75,79.12,1445.0
1984-04-23,79.65,80.5,79.55,80.47,1947.0
1984-04-24,79.7,80.8,79.7,80.7,580.0
1984-04-25,81.05,81.29,80.86,81.0,233.0
1984-04-26,81.3,82.0,80.9,81.9,447.0
1984-04-27,81.5,82.07,81.5,81.65,264.0
1984-04-30,81.8,82.4,81.7,82.39,199.0
1984-05-01,82.25,82.61,81.55,81.55,418.0
1984-05-02,81.5,82.19,81.5,82.18,129.0
1984-05-03,82.45,84.0,82.45,83.6,658.0
1984-05-04,83.45,83.6,83.0,83.4,131.0
1984-05-07,83.4,84.4,83.15,84.31,125.0
1984-05-08,84.25,84.25,82.25,82.39,119.0
