DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1991-07-12,95.6,97.0,95.6,97.0,20.0
1991-07-15,94.65,94.65,94.65,94.65,3.0
1991-07-16,95.0,95.05,94.5,95.05,21.0
1991-07-17,95.0,96.15,95.0,96.15,9.0
1991-07-18,95.05,95.05,95.05,95.05,0.0
1991-07-19,94.5,94.5,94.35,94.35,4.0
1991-07-22,94.5,94.5,94.5,94.5,0.0
1991-07-23,94.0,94.0,94.0,94.0,0.0
1991-07-24,93.75,94.0,93.4,94.0,7.0
1991-07-25,93.0,93.0,92.4,92.4,37.0
1991-07-26,91.4,93.25,91.4,93.25,4.0
1991-07-29,93.65,93.65,93.65,93.65,0.0
1991-07-30,93.65,94.25,93.0,94.25,7.0
1991-07-31,93.25,93.25,93.0,93.0,9.0
1991-08-01,93.0,95.5,93.0,95.5,35.0
1991-08-02,94.0,94.0,93.2,93.6,11.0
1991-08-05,93.25,93.8,93.25,93.75,18.0
1991-08-06,93.8,93.8,93.3,93.3,23.0
1991-08-07,93.1,93.3,93.0,93.0,59.0
1991-08-08,92.85,93.0,92.3,92.7,17.0
1991-08-09,92.7,92.7,92.5,92.6,16.0
1991-08-12,92.0,92.3,91.9,91.9,20.0
1991-08-13,91.2,91.2,90.8,91.15,9.0
1991-08-14,91.75,92.75,91.75,92.75,10.0
1991-08-15,92.75,92.75,92.25,92.25,12.0
1991-08-16,91.75,91.75,91.0,91.45,11.0
1991-08-19,90.85,91.65,90.85,91.65,2.0
1991-08-20,91.25,91.25,90.4,90.4,14.0
1991-08-21,90.5,91.4,90.5,91.4,20.0
1991-08-22,90.5,92.25,90.5,92.25,17.0
1991-08-23,93.0,95.0,93.0,95.0,6.0
1991-08-26,96.0,96.0,95.5,95.5,8.0
1991-08-27,95.0,96.5,95.0,95.9,103.0
1991-08-28,96.1,96.1,96.1,96.1,25.0
1991-08-29,96.75,97.0,96.2,96.5,9.0
1991-08-30,96.15,96.95,96.15,96.95,4.0
1991-09-03,96.9,97.6,96.9,97.6,18.0
1991-09-04,96.5,96.8,96.5,96.8,10.0
1991-09-05,97.0,98.5,97.0,98.5,28.0
1991-09-06,98.75,99.3,98.7,99.3,16.0
1991-09-09,100.25,101.65,100.25,101.65,29.0
1991-09-10,101.15,101.5,100.5,100.5,105.0
1991-09-11,99.75,99.75,99.0,99.6,28.0
1991-09-12,99.0,100.75,99.0,100.75,64.0
1991-09-13,101.25,101.25,99.7,99.95,24.0
1991-09-16,99.9,99.9,97.75,97.75,12.0
1991-09-17,97.3,97.3,95.6,96.0,107.0
1991-09-18,95.6,96.35,95.5,96.35,29.0
1991-09-19,96.5,98.0,96.4,98.0,53.0
1991-09-20,98.5,98.5,98.5,98.5,3.0
1991-09-23,96.75,97.65,96.75,97.65,11.0
1991-09-24,98.0,99.25,98.0,99.25,20.0
1991-09-25,98.4,99.5,98.4,99.25,12.0
1991-09-26,97.3,97.5,96.9,97.5,124.0
1991-09-27,94.0,94.0,93.5,94.0,44.0
1991-09-30,91.7,92.0,89.5,92.0,195.0
1991-10-01,90.0,90.0,88.5,89.5,63.0
1991-10-02,89.4,89.8,89.2,89.55,43.0
1991-10-03,88.5,88.5,87.85,88.3,94.0
1991-10-04,88.6,88.75,87.9,88.6,67.0
1991-10-07,88.0,88.4,88.0,88.4,21.0
1991-10-08,88.9,89.5,88.9,89.0,37.0
1991-10-09,89.55,89.7,89.0,89.7,14.0
1991-10-10,89.5,90.2,89.0,90.15,17.0
1991-10-11,90.25,90.6,90.05,90.6,40.0
1991-10-14,90.25,90.75,90.25,90.75,23.0
1991-10-15,89.0,89.0,88.65,88.65,26.0
1991-10-16,88.7,90.5,88.7,90.5,18.0
1991-10-17,91.5,91.9,91.5,91.65,89.0
1991-10-18,92.0,92.65,91.9,91.9,103.0
1991-10-21,92.0,93.2,91.15,93.1,35.0
1991-10-22,93.0,93.05,92.75,93.05,9.0
1991-10-23,92.0,92.0,91.3,91.4,30.0
1991-10-24,91.6,91.6,91.6,91.6,1.0
1991-10-25,92.0,92.1,90.85,90.85,10.0
1991-10-28,91.0,91.25,91.0,91.25,181.0
1991-10-29,91.5,92.25,91.5,91.85,28.0
1991-10-30,92.4,92.5,91.5,91.5,10.0
1991-10-31,91.85,91.85,90.15,90.15,13.0
1991-11-01,88.75,89.0,88.0,88.95,101.0
1991-11-04,88.0,88.1,87.9,87.9,46.0
1991-11-05,88.25,88.8,87.95,87.95,91.0
1991-11-06,87.75,87.8,85.6,85.6,586.0
1991-11-07,86.15,86.75,86.0,86.75,71.0
1991-11-08,86.5,88.0,86.0,88.0,129.0
1991-11-11,87.65,87.7,86.7,86.7,34.0
1991-11-12,86.05,87.95,86.05,87.95,50.0
1991-11-13,87.65,88.4,87.65,88.15,40.0
1991-11-14,88.75,89.3,88.25,88.25,50.0
1991-11-15,88.65,88.8,87.9,87.95,112.0
1991-11-18,88.5,88.7,88.25,88.5,55.0
1991-11-19,88.7,90.25,88.7,90.15,417.0
1991-11-20,90.5,90.75,89.8,89.9,206.0
1991-11-21,89.8,89.9,89.65,89.9,53.0
1991-11-22,89.25,89.5,88.9,88.95,58.0
1991-11-25,88.25,88.35,87.2,87.55,260.0
1991-11-26,87.1,88.4,87.1,88.3,167.0
1991-11-27,88.5,89.5,88.25,88.25,304.0
1991-12-02,88.75,90.5,88.75,90.35,764.0
1991-12-03,90.75,91.25,90.2,90.5,653.0
1991-12-04,90.5,90.5,88.0,88.1,355.0
1991-12-05,87.6,88.3,87.1,87.3,336.0
1991-12-06,87.0,87.1,86.25,86.25,227.0
1991-12-09,85.9,86.0,85.4,85.6,266.0
1991-12-10,85.6,85.7,85.1,85.15,169.0
1991-12-11,84.6,84.75,83.85,84.05,544.0
1991-12-12,84.5,84.7,84.1,84.1,50.0
1991-12-13,84.8,85.45,84.5,84.7,307.0
1991-12-16,84.4,84.75,84.0,84.0,159.0
1991-12-17,84.75,85.15,84.1,84.15,298.0
1991-12-18,83.8,83.9,83.0,83.25,265.0
1991-12-19,83.25,83.5,82.8,82.85,1000.0
1991-12-20,83.35,83.4,83.0,83.2,184.0
1991-12-23,83.15,84.1,83.15,84.0,223.0
1991-12-24,83.8,83.8,82.5,82.75,127.0
1991-12-26,82.35,83.75,82.35,83.75,100.0
1991-12-27,83.6,84.1,83.6,84.05,111.0
1991-12-30,83.75,83.8,82.5,82.6,108.0
1991-12-31,82.7,82.9,82.5,82.7,71.0
1992-01-02,82.1,84.7,82.1,84.4,105.0
1992-01-03,84.2,85.0,82.9,84.55,567.0
1992-01-06,84.8,85.2,83.6,83.8,262.0
1992-01-07,83.5,84.85,83.5,84.8,186.0
1992-01-08,85.55,85.6,84.2,84.55,419.0
1992-01-09,84.7,85.2,84.6,84.8,833.0
1992-01-10,85.0,85.25,83.7,85.15,343.0
1992-01-13,84.8,84.8,83.8,83.85,250.0
1992-01-14,83.65,83.75,83.2,83.35,529.0
1992-01-15,83.25,83.5,82.9,83.5,450.0
1992-01-16,83.5,84.5,83.5,84.45,371.0
1992-01-17,84.0,84.8,83.2,83.25,359.0
1992-01-20,83.5,84.35,83.25,84.2,132.0
1992-01-21,84.05,84.3,83.65,83.65,673.0
1992-01-22,83.8,84.15,83.7,83.7,145.0
1992-01-23,83.3,83.3,81.6,81.6,961.0
1992-01-24,81.8,81.9,81.0,81.2,675.0
1992-01-27,81.35,81.6,80.7,80.75,270.0
1992-01-28,80.75,81.1,79.65,79.7,1409.0
1992-01-29,80.1,80.2,79.25,79.5,1001.0
1992-01-30,79.8,80.3,79.55,80.15,335.0
1992-01-31,80.1,80.1,78.0,78.2,1092.0
1992-02-03,77.9,78.0,75.8,76.1,1001.0
1992-02-04,76.4,77.25,76.25,76.65,553.0
1992-02-05,76.9,77.1,74.7,74.7,633.0
1992-02-06,75.25,76.4,74.6,75.35,1081.0
1992-02-07,74.5,75.6,74.5,75.1,589.0
1992-02-10,75.3,75.75,75.1,75.15,569.0
1992-02-11,75.0,76.7,75.0,76.65,1296.0
1992-02-12,76.3,77.0,75.8,76.5,925.0
1992-02-13,76.9,77.0,74.25,74.7,1814.0
1992-02-14,75.0,75.4,74.5,75.15,1494.0
1992-02-18,74.6,74.7,72.3,72.7,1776.0
1992-02-19,72.7,73.55,72.4,73.3,1175.0
1992-02-20,73.75,75.0,73.5,74.85,1195.0
1992-02-21,74.55,74.6,72.0,72.4,1421.0
1992-02-24,72.3,72.35,68.75,69.6,2021.0
1992-02-25,70.0,71.0,68.8,71.0,2366.0
1992-02-26,70.4,71.95,69.0,71.9,1009.0
1992-02-27,71.8,72.1,71.0,72.0,1719.0
1992-02-28,71.5,73.45,71.2,73.4,1392.0
1992-03-02,73.4,74.35,73.4,74.0,1134.0
1992-03-03,73.1,75.6,72.6,75.4,1760.0
1992-03-04,75.05,75.9,72.5,72.8,1749.0
1992-03-05,70.8,71.8,70.6,71.15,1601.0
1992-03-06,70.6,73.5,69.8,73.4,2117.0
1992-03-09,72.5,74.4,72.25,73.0,1341.0
1992-03-10,72.5,73.65,72.25,73.1,1267.0
1992-03-11,75.4,75.75,74.25,74.6,3101.0
1992-03-12,75.0,76.4,75.0,75.05,2536.0
1992-03-13,73.5,75.95,73.5,75.95,1860.0
1992-03-16,75.95,76.5,74.5,75.15,1184.0
1992-03-17,75.6,75.65,74.7,74.75,797.0
1992-03-18,74.85,76.0,73.8,75.65,1647.0
1992-03-19,76.05,77.0,75.9,76.15,1498.0
1992-03-20,76.5,77.0,75.25,76.0,1837.0
1992-03-23,75.3,76.7,75.1,76.3,1159.0
1992-03-24,75.8,76.4,75.5,75.85,1155.0
1992-03-25,75.25,75.75,72.6,72.65,1822.0
1992-03-26,73.3,73.45,72.4,72.95,1818.0
1992-03-27,72.5,73.6,72.3,72.4,1351.0
1992-03-30,71.8,71.9,70.0,70.3,2628.0
1992-03-31,70.45,71.05,70.25,70.9,1428.0
1992-04-01,71.1,71.95,70.7,71.9,1162.0
1992-04-02,72.1,72.5,71.5,72.4,1977.0
1992-04-03,72.2,75.1,71.8,73.9,2197.0
1992-04-06,73.75,74.5,73.35,74.4,1773.0
1992-04-07,74.5,75.0,72.0,72.6,2452.0
1992-04-08,72.9,74.2,72.6,73.75,2726.0
1992-04-09,73.15,73.6,70.75,72.2,4037.0
1992-04-10,72.3,72.45,70.25,71.3,2608.0
1992-04-13,69.05,69.5,67.15,67.9,6496.0
1992-04-14,67.8,68.45,67.5,68.1,5015.0
1992-04-15,68.5,68.65,66.0,66.45,5715.0
1992-04-16,66.65,66.85,65.15,65.55,5199.0
1992-04-20,65.4,66.6,65.4,66.05,3237.0
1992-04-21,66.05,66.8,65.9,66.3,6348.0
1992-04-22,66.5,66.85,65.1,65.5,4552.0
1992-04-23,65.05,67.45,65.05,67.15,6007.0
1992-04-24,66.7,67.25,66.25,66.45,4209.0
1992-04-27,65.65,65.95,64.4,65.4,5100.0
1992-04-28,65.15,66.6,64.4,64.85,4906.0
1992-04-29,64.8,65.4,63.55,64.2,5883.0
1992-04-30,64.5,64.7,62.4,62.9,6561.0
1992-05-01,62.8,63.4,61.8,61.85,3909.0
1992-05-04,61.9,62.1,61.0,61.4,3013.0
1992-05-05,61.25,62.1,60.1,60.25,5148.0
1992-05-06,59.6,59.9,58.75,59.25,5844.0
1992-05-07,59.65,61.2,59.6,60.7,6194.0
1992-05-08,60.8,61.6,59.85,60.8,5534.0
1992-05-11,61.5,62.15,61.2,61.9,3361.0
1992-05-12,61.7,63.15,61.7,62.95,4925.0
1992-05-13,63.0,64.0,62.7,63.75,6884.0
1992-05-14,63.95,64.3,62.3,62.95,5799.0
1992-05-15,64.25,65.2,64.1,65.0,6851.0
1992-05-18,65.0,65.2,63.9,64.4,2413.0
1992-05-19,64.15,65.7,63.8,65.6,7042.0
1992-05-20,65.6,65.75,64.25,64.3,4866.0
1992-05-21,64.5,65.4,63.4,64.35,4773.0
1992-05-22,62.25,63.7,62.25,63.5,4028.0
1992-05-26,63.35,64.55,63.35,64.3,2648.0
1992-05-27,63.75,64.45,63.6,64.1,2448.0
1992-05-28,64.1,64.2,62.3,62.55,3532.0
1992-05-29,61.8,63.3,61.55,63.3,4218.0
1992-06-01,63.5,63.9,62.9,63.3,1938.0
1992-06-02,62.9,63.25,61.0,61.15,5896.0
1992-06-03,61.3,62.05,60.8,61.95,3059.0
1992-06-04,61.75,62.1,60.9,61.8,2675.0
1992-06-05,61.6,62.3,61.4,61.55,2303.0
1992-06-08,61.1,61.95,61.1,61.6,1824.0
1992-06-09,61.75,61.95,61.55,61.6,1888.0
1992-06-10,61.55,61.7,60.2,60.45,5230.0
1992-06-11,60.1,60.3,59.7,60.0,2991.0
1992-06-12,60.0,61.3,60.0,60.85,3107.0
1992-06-15,61.1,62.1,61.1,61.95,2965.0
1992-06-16,62.1,63.0,61.8,62.6,4189.0
1992-06-17,62.5,62.65,61.35,61.45,4020.0
1992-06-18,61.2,61.5,60.3,60.4,4047.0
1992-06-19,60.0,60.4,57.5,57.5,8315.0
1992-06-22,58.5,59.05,56.8,56.95,1285.0
1992-06-23,57.5,57.7,55.9,56.3,463.0
1992-06-24,56.5,56.75,55.8,56.7,514.0
1992-06-25,56.5,57.6,54.5,54.75,1040.0
1992-06-26,55.0,57.0,55.0,57.0,262.0
1992-06-29,57.0,57.25,56.25,56.6,95.0
1992-06-30,56.6,56.9,55.4,55.6,406.0
1992-07-01,56.5,57.25,56.5,57.25,87.0
1992-07-02,58.5,59.0,57.5,58.5,1237.0
1992-07-06,58.0,58.0,57.0,57.3,96.0
1992-07-07,57.7,59.2,57.5,58.75,65.0
1992-07-08,58.7,59.4,58.2,59.4,50.0
1992-07-09,59.5,59.5,58.8,59.05,31.0
1992-07-10,59.55,60.55,59.55,60.55,83.0
1992-07-13,60.8,60.8,59.1,59.1,136.0
1992-07-14,59.1,59.5,59.1,59.35,58.0
1992-07-15,59.5,60.25,59.3,59.3,51.0
1992-07-16,59.5,60.55,59.5,60.55,251.0
1992-07-17,59.6,60.35,59.5,59.5,33.0
1992-07-20,58.0,59.0,57.45,57.55,52.0
1992-07-21,58.2,58.55,58.2,58.55,21.0
