DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-03-24,115.49,115.63,114.52,114.95,128033.0
2010-03-25,114.61,114.73,114.05,114.31,126890.0
2010-03-26,114.09,114.38,113.94,114.08,94564.0
2010-03-29,114.08,114.77,113.92,114.61,79206.0
2010-03-30,114.4,114.92,114.06,114.33,104395.0
2010-03-31,114.34,115.0,114.34,114.75,117359.0
2010-04-01,114.7,115.19,114.39,114.99,83037.0
2010-04-06,114.47,114.65,114.21,114.27,82870.0
2010-04-07,114.43,114.64,113.81,113.94,106159.0
2010-04-08,114.0,114.46,113.96,114.25,95340.0
2010-04-09,114.25,114.31,113.73,113.85,87558.0
2010-04-12,113.52,113.88,113.41,113.8,50723.0
2010-04-13,113.87,114.2,113.57,114.07,86498.0
2010-04-14,113.98,114.15,113.74,114.05,56717.0
2010-04-15,114.09,114.22,113.61,113.89,102316.0
2010-04-16,114.15,114.52,114.0,114.41,69712.0
2010-04-19,114.46,114.49,113.91,114.31,95413.0
2010-04-20,114.15,114.25,113.92,114.1,67645.0
2010-04-21,114.07,114.28,113.92,114.13,77501.0
2010-04-22,114.21,114.78,114.1,114.55,149381.0
2010-04-23,114.47,114.65,113.86,114.04,110230.0
2010-04-26,113.93,114.64,113.9,114.4,80170.0
2010-04-27,114.55,115.42,114.26,114.81,100428.0
2010-04-28,115.25,115.58,114.69,115.1,132911.0
2010-04-29,115.22,115.34,114.86,115.03,80989.0
2010-04-30,115.32,116.07,115.21,115.94,103115.0
2010-05-04,116.18,116.83,116.08,116.71,120721.0
2010-05-05,116.67,117.44,116.61,117.07,119466.0
2010-05-06,117.13,117.43,116.66,117.28,127002.0
2010-05-07,117.7,118.51,115.55,116.91,233175.0
2010-05-10,116.29,116.49,115.5,116.18,124019.0
2010-05-11,115.95,116.82,115.3,116.58,154267.0
2010-05-12,116.88,117.36,116.68,117.17,113565.0
2010-05-13,116.99,117.51,116.89,117.06,94691.0
2010-05-14,117.26,118.09,117.09,117.83,101061.0
2010-05-17,117.78,118.09,117.53,117.93,81161.0
2010-05-18,117.77,118.1,117.54,117.94,83429.0
2010-05-19,118.16,119.04,118.16,118.79,125950.0
2010-05-20,118.76,120.1,118.44,119.76,153801.0
2010-05-21,119.73,120.57,119.64,119.94,133789.0
2010-05-24,119.82,120.24,119.77,119.94,101878.0
2010-05-25,120.45,120.96,120.29,120.76,326849.0
2010-05-26,120.42,120.67,119.72,120.03,294517.0
2010-05-27,119.59,119.97,119.31,119.49,97529.0
2010-05-28,119.51,120.09,119.48,119.79,35851.0
2010-06-01,120.11,120.38,119.62,119.87,43461.0
2010-06-02,119.98,120.54,119.78,120.22,3498.0
2010-06-03,119.8,120.0,119.56,119.84,5390.0
2010-06-04,119.93,120.69,119.67,120.56,1575.0
2010-06-07,120.8,120.98,120.6,120.81,1143.0
2010-06-08,120.82,121.25,120.76,121.07,2138.0
2010-06-09,120.92,120.92,120.4,120.5,1061.0
2010-06-10,120.75,120.75,120.0,120.15,926.0
2010-06-11,120.05,121.13,120.05,121.09,4903.0
2010-06-14,120.78,120.78,120.19,120.19,11605.0
2010-06-15,120.61,120.61,120.13,120.21,163.0
2010-06-16,120.25,120.91,120.25,120.44,295.0
2010-06-17,120.66,121.08,120.58,120.9,3696.0
2010-06-18,120.79,120.8,120.41,120.41,1254.0
2010-06-21,120.64,120.74,120.6,120.71,1142.0
2010-06-22,121.27,121.7,120.95,121.19,1238.0
2010-06-23,121.56,121.57,121.06,121.39,2712.0
2010-06-24,121.76,121.87,121.76,121.86,575.0
2010-06-25,121.82,122.03,121.77,121.93,241.0
2010-06-28,121.78,121.96,121.76,121.89,1342.0
