DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-01-18,19.28,19.32,18.97,19.075,1985.0
2019-01-22,19.08,19.47,19.08,19.425,1873.0
2019-01-23,19.32,19.67,19.2,19.4,2472.0
2019-01-24,19.45,19.5,19.1,19.175,1350.0
2019-01-25,19.15,19.15,18.7,18.825,1819.0
2019-01-28,18.81,19.26,18.81,19.15,1276.0
2019-01-29,19.2,19.25,18.9,18.925,1940.0
2019-01-30,18.88,19.05,18.72,18.775,1228.0
2019-01-31,18.75,18.8,18.4,18.425,763.0
2019-02-01,18.45,18.54,18.23,18.325,1477.0
2019-02-04,18.31,18.37,18.0,18.075,1002.0
2019-02-05,18.05,18.07,17.63,17.875,734.0
2019-02-06,17.9,17.92,17.67,17.725,1605.0
2019-02-07,17.75,18.23,17.75,18.025,1566.0
2019-02-08,18.05,18.24,17.82,17.925,1389.0
2019-02-11,17.92,17.98,17.78,17.925,1308.0
2019-02-12,17.95,17.95,17.55,17.825,3307.0
2019-02-13,17.85,17.85,17.6,17.625,1769.0
2019-02-14,17.62,17.85,17.55,17.825,1968.0
2019-02-15,17.86,18.0,17.5,17.5,1594.0
2019-02-19,17.51,17.6,17.31,17.525,2234.0
2019-02-20,17.48,17.55,17.25,17.325,2201.0
2019-02-21,17.3,17.51,17.15,17.275,1895.0
2019-02-22,17.35,17.35,16.89,16.975,2017.0
2019-02-25,16.92,17.0,16.66,16.925,2164.0
2019-02-26,16.95,17.15,16.87,17.125,1800.0
2019-02-27,17.11,17.3,16.82,16.975,4948.0
2019-02-28,17.0,17.05,16.76,16.875,6368.0
2019-03-01,16.89,16.92,16.5,16.675,15380.0
2019-03-04,16.59,17.05,16.52,16.775,6442.0
2019-03-05,16.8,16.98,16.73,16.875,2882.0
2019-03-06,16.87,17.15,16.8,17.125,2546.0
2019-03-07,17.15,17.55,17.1,17.425,2190.0
2019-03-08,17.4,17.85,17.4,17.5,2564.0
2019-03-11,17.65,17.65,16.92,16.975,3342.0
2019-03-12,16.89,17.0,16.76,16.875,2150.0
2019-03-13,16.9,17.05,16.68,16.725,2268.0
2019-03-14,16.7,16.82,16.62,16.775,3067.0
2019-03-15,16.75,16.8,16.53,16.575,3452.0
2019-03-18,16.6,16.85,16.52,16.825,6748.0
2019-03-19,16.75,17.01,16.62,16.775,10686.0
2019-03-20,16.81,16.95,16.65,16.875,5935.0
2019-03-21,16.95,17.0,16.6,16.675,6464.0
2019-03-22,16.7,17.4,16.7,17.275,13988.0
2019-03-25,17.25,17.55,17.16,17.475,6176.0
2019-03-26,17.4,17.41,17.1,17.275,5150.0
2019-03-27,17.23,17.6,17.18,17.525,4210.0
2019-03-28,17.55,17.65,17.29,17.375,4066.0
2019-03-29,17.35,17.4,16.92,17.025,6650.0
2019-04-01,17.0,17.0,16.75,16.825,7329.0
2019-04-02,16.85,16.95,16.78,16.925,5941.0
2019-04-03,16.95,16.97,16.65,16.725,8853.0
2019-04-04,16.71,16.86,16.63,16.775,6038.0
2019-04-05,16.75,16.75,16.55,16.575,5278.0
2019-04-08,16.62,16.7,16.4,16.475,4615.0
2019-04-09,16.45,16.91,16.4,16.875,5324.0
2019-04-10,16.9,16.91,16.62,16.775,7044.0
2019-04-11,16.75,16.82,16.5,16.625,7042.0
2019-04-12,16.61,16.65,16.35,16.575,14901.0
2019-04-15,16.56,16.69,16.35,16.525,7277.0
2019-04-16,16.53,16.65,16.39,16.625,9601.0
2019-04-17,16.61,16.72,16.4,16.575,10462.0
2019-04-18,16.57,16.75,16.47,16.575,8441.0
2019-04-22,16.6,16.7,16.35,16.375,9787.0
2019-04-23,16.4,16.45,16.25,16.375,10138.0
2019-04-24,16.35,16.53,16.3,16.425,14921.0
2019-04-25,16.43,16.75,16.37,16.675,15997.0
2019-04-26,16.68,16.75,16.4,16.425,7367.0
2019-04-29,16.45,16.58,16.37,16.525,10221.0
2019-04-30,16.53,16.77,16.45,16.575,9438.0
2019-05-01,16.52,17.05,16.35,16.975,10207.0
2019-05-02,17.05,17.17,16.7,16.975,16492.0
2019-05-03,16.96,16.97,16.45,16.575,12965.0
2019-05-06,16.75,17.57,16.74,16.875,25701.0
2019-05-07,17.05,18.25,16.76,17.725,29583.0
2019-05-08,17.8,18.1,17.46,17.625,21584.0
2019-05-09,17.72,18.4,17.62,17.675,18127.0
2019-05-10,17.7,18.15,17.05,17.1,17314.0
2019-05-13,17.3,18.49,17.3,18.425,19573.0
2019-05-14,18.42,18.52,17.6,17.725,20413.0
2019-05-15,17.72,18.05,17.32,17.425,16043.0
2019-05-16,17.42,17.65,16.96,17.225,15586.0
2019-05-17,17.1,17.55,17.02,17.275,12796.0
2019-05-20,17.25,17.63,17.12,17.475,15941.0
2019-05-21,17.4,17.4,16.85,16.975,15428.0
2019-05-22,16.95,17.13,16.86,17.075,19304.0
2019-05-23,17.02,17.77,17.02,17.675,26988.0
2019-05-24,17.62,17.65,17.2,17.425,15686.0
2019-05-28,17.53,17.8,17.27,17.725,10052.0
2019-05-29,17.8,18.13,17.75,18.025,20988.0
2019-05-30,18.02,18.08,17.67,17.775,15239.0
2019-05-31,17.78,18.45,17.76,18.325,20573.0
2019-06-03,18.35,18.65,18.0,18.225,23915.0
2019-06-04,18.2,18.28,17.62,17.675,21398.0
2019-06-05,17.65,17.78,17.4,17.425,16974.0
2019-06-06,17.45,17.65,17.15,17.225,15170.0
2019-06-07,17.3,17.4,17.02,17.325,17682.0
2019-06-10,17.3,17.31,17.05,17.125,15776.0
2019-06-11,17.16,17.4,16.95,17.275,21339.0
2019-06-12,17.24,17.45,17.17,17.225,14809.0
2019-06-13,17.25,17.42,17.05,17.225,18110.0
2019-06-14,17.25,17.45,16.98,17.025,15770.0
2019-06-17,17.0,17.1,16.85,16.875,21652.0
2019-06-18,16.9,17.0,16.58,16.875,37953.0
2019-06-19,16.9,16.95,16.55,16.575,73562.0
2019-06-20,16.55,17.07,16.3,16.725,88365.0
2019-06-21,16.7,17.15,16.62,17.125,62966.0
2019-06-24,17.11,17.12,16.8,16.975,52529.0
2019-06-25,17.0,17.4,16.92,17.325,58814.0
2019-06-26,17.3,17.38,16.97,17.275,54840.0
2019-06-27,17.3,17.32,16.9,16.975,62859.0
2019-06-28,16.96,17.1,16.55,16.575,70485.0
2019-07-01,16.5,16.5,16.05,16.125,102645.0
2019-07-02,16.15,16.26,15.55,15.575,96789.0
2019-07-03,15.59,15.85,15.45,15.525,68797.0
2019-07-05,15.53,16.2,15.5,15.675,100572.0
2019-07-08,15.6,16.07,15.57,16.025,87025.0
2019-07-09,16.03,16.4,15.95,16.075,81336.0
2019-07-10,16.05,16.25,15.5,15.575,123424.0
2019-07-11,15.55,15.68,15.3,15.425,93731.0
2019-07-12,15.45,15.5,15.15,15.225,93329.0
2019-07-15,15.25,15.35,15.0,15.225,92410.0
2019-07-16,15.25,15.36,14.9,15.325,130045.0
2019-07-17,15.36,15.79,15.0,15.725,112586.0
2019-07-18,15.8,15.95,15.23,15.325,110464.0
2019-07-19,15.25,15.9,15.1,15.875,107081.0
2019-07-22,15.75,15.88,15.15,15.175,113399.0
2019-07-23,15.2,15.35,14.7,14.775,77768.0
2019-07-24,14.85,15.05,14.25,14.375,91030.0
2019-07-25,14.45,15.15,14.3,14.675,102451.0
2019-07-26,14.8,14.8,14.25,14.375,85125.0
2019-07-29,14.4,14.7,14.35,14.475,76569.0
2019-07-30,14.49,15.15,14.35,15.075,97278.0
2019-07-31,14.95,16.5,14.6,16.075,160340.0
2019-08-01,16.35,18.2,15.05,17.475,296428.0
2019-08-02,17.47,18.8,17.07,17.475,234177.0
2019-08-05,17.5,21.9,17.37,21.625,306944.0
2019-08-06,23.25,23.6,19.05,19.675,244642.0
2019-08-07,19.65,21.57,19.1,19.375,197277.0
2019-08-08,19.44,19.8,17.63,17.725,133444.0
2019-08-09,17.95,19.25,17.725,18.475,123283.0
2019-08-12,18.55,20.95,18.05,20.775,126210.0
2019-08-13,20.7,21.19,18.1,18.125,126210.0
2019-08-14,18.15,21.89,18.05,21.425,196531.0
2019-08-15,21.65,23.0,20.45,21.175,170201.0
2019-08-16,21.2,21.2,18.75,18.775,104503.0
2019-08-19,18.95,18.95,16.6,16.825,73276.0
2019-08-20,16.95,17.7,16.53,17.225,84921.0
2019-08-21,17.43,17.55,15.63,15.63,2072.0
