DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-07-27,98.745,98.745,98.745,98.745,0.0
2018-07-30,98.7,98.7,98.7,98.7,0.0
2018-07-31,98.7,98.7,98.7,98.7,0.0
2018-08-01,98.67,98.67,98.67,98.67,0.0
2018-08-02,98.67,98.67,98.67,98.67,0.0
2018-08-03,98.71,98.71,98.71,98.71,0.0
2018-08-06,98.735,98.735,98.735,98.735,0.0
2018-08-07,98.725,98.725,98.725,98.725,0.0
2018-08-08,98.725,98.725,98.725,98.725,0.0
2018-08-09,98.74,98.74,98.74,98.74,0.0
2018-08-10,98.8,98.8,98.8,98.8,0.0
2018-08-13,98.8,98.8,98.8,98.8,0.0
2018-08-14,98.8,98.8,98.8,98.8,0.0
2018-08-15,98.83,98.83,98.83,98.83,0.0
2018-08-16,98.82,98.82,98.82,98.82,0.0
2018-08-17,98.82,98.82,98.82,98.82,0.0
2018-08-20,98.825,98.825,98.825,98.825,0.0
2018-08-21,98.79,98.79,98.79,98.79,0.0
2018-08-22,98.79,98.79,98.79,98.79,0.0
2018-08-23,98.78,98.78,98.78,98.78,0.0
2018-08-24,98.78,98.78,98.78,98.78,0.0
2018-08-28,98.77,98.77,98.77,98.77,0.0
2018-08-29,98.72,98.72,98.72,98.72,0.0
2018-08-30,98.735,98.735,98.735,98.735,0.0
2018-08-31,98.75,98.75,98.75,98.75,0.0
2018-09-03,98.77,98.77,98.77,98.77,0.0
2018-09-04,98.77,98.77,98.77,98.77,0.0
2018-09-05,98.75,98.75,98.75,98.75,0.0
2018-09-06,98.77,98.77,98.77,98.77,0.0
2018-09-07,98.765,98.765,98.765,98.765,0.0
2018-09-10,98.75,98.75,98.75,98.75,0.0
2018-09-11,98.705,98.705,98.705,98.705,0.0
2018-09-12,98.71,98.71,98.71,98.71,0.0
2018-09-13,98.675,98.675,98.675,98.675,0.0
2018-09-14,98.65,98.65,98.65,98.65,0.0
2018-09-17,98.645,98.645,98.645,98.645,0.0
2018-09-18,98.645,98.645,98.645,98.645,0.0
2018-09-19,98.575,98.575,98.575,98.575,0.0
2018-09-20,98.575,98.575,98.575,98.575,0.0
2018-09-21,98.615,98.615,98.615,98.615,0.0
2018-09-24,98.57,98.57,98.57,98.57,0.0
2018-09-25,98.54,98.54,98.54,98.54,0.0
2018-09-26,98.565,98.565,98.565,98.565,0.0
2018-09-27,98.555,98.555,98.555,98.555,0.0
2018-09-28,98.555,98.555,98.555,98.555,0.0
2018-10-01,98.56,98.56,98.56,98.56,0.0
2018-10-02,98.59,98.59,98.59,98.59,0.0
2018-10-03,98.585,98.585,98.585,98.585,0.0
2018-10-04,98.52,98.52,98.52,98.52,0.0
2018-10-05,98.465,98.465,98.465,98.465,0.0
2018-10-08,98.47,98.47,98.47,98.47,0.0
2018-10-09,98.47,98.47,98.47,98.47,0.0
2018-10-10,98.44,98.44,98.44,98.44,0.0
2018-10-11,98.465,98.465,98.465,98.465,0.0
2018-10-12,98.525,98.525,98.525,98.525,0.0
2018-10-15,98.54,98.54,98.54,98.54,0.0
2018-10-16,98.54,98.54,98.54,98.54,0.0
2018-10-17,98.57,98.57,98.57,98.57,0.0
2018-10-18,98.56,98.56,98.56,98.56,0.0
2018-10-19,98.58,98.58,98.58,98.58,0.0
2018-10-22,98.62,98.62,98.62,98.62,0.0
2018-10-23,98.66,98.66,98.66,98.66,0.0
2018-10-24,98.695,98.695,98.695,98.695,0.0
2018-10-25,98.7,98.7,98.7,98.7,0.0
2018-10-26,98.78,98.78,98.78,98.78,0.0
2018-10-29,98.765,98.765,98.765,98.765,0.0
2018-10-30,98.755,98.755,98.755,98.755,0.0
2018-10-31,98.7,98.7,98.7,98.7,0.0
2018-11-01,98.69,98.69,98.69,98.69,0.0
2018-11-02,98.655,98.655,98.655,98.655,0.0
2018-11-05,98.65,98.65,98.65,98.65,0.0
2018-11-06,98.62,98.62,98.62,98.62,0.0
2018-11-07,98.62,98.62,98.62,98.62,0.0
2018-11-08,98.57,98.57,98.57,98.57,0.0
2018-11-09,98.625,98.625,98.625,98.625,0.0
2018-11-12,98.69,98.69,98.69,98.69,0.0
2018-11-13,98.665,98.665,98.665,98.665,0.0
2018-11-14,98.655,98.655,98.655,98.655,0.0
2018-11-15,98.795,98.795,98.795,98.795,0.0
2018-11-16,98.75,98.75,98.75,98.75,0.0
2018-11-19,98.78,98.78,98.78,98.78,0.0
2018-11-20,98.78,98.78,98.78,98.78,0.0
2018-11-21,98.775,98.775,98.775,98.775,0.0
2018-11-22,98.735,98.735,98.735,98.735,0.0
2018-11-23,98.755,98.755,98.755,98.755,0.0
2018-11-26,98.75,98.75,98.75,98.75,0.0
2018-11-27,98.765,98.765,98.765,98.765,0.0
2018-11-28,98.765,98.765,98.765,98.765,0.0
2018-11-29,98.785,98.785,98.785,98.785,0.0
2018-11-30,98.79,98.79,98.79,98.79,0.0
2018-12-03,98.825,98.825,98.825,98.825,0.0
2018-12-04,98.84,98.84,98.84,98.84,0.0
2018-12-05,98.805,98.805,98.805,98.805,0.0
2018-12-06,98.875,98.875,98.875,98.875,0.0
2018-12-07,98.86,98.86,98.86,98.86,0.0
2018-12-10,98.94,98.94,98.94,98.94,0.0
2018-12-11,98.945,98.945,98.945,98.945,0.0
2018-12-12,98.865,98.865,98.865,98.865,0.0
2018-12-13,98.845,98.845,98.845,98.845,0.0
2018-12-14,98.875,98.875,98.875,98.875,0.0
2018-12-17,98.845,98.845,98.845,98.845,0.0
2018-12-18,98.83,98.83,98.83,98.83,0.0
2018-12-19,98.845,98.845,98.845,98.845,0.0
2018-12-20,98.855,98.855,98.855,98.855,0.0
2018-12-21,98.81,98.81,98.81,98.81,0.0
2018-12-24,98.825,98.825,98.825,98.825,0.0
2018-12-27,98.825,98.825,98.825,98.825,0.0
2018-12-28,98.85,98.85,98.85,98.85,0.0
2018-12-31,98.85,98.85,98.85,98.85,0.0
2019-01-02,98.925,98.925,98.925,98.925,0.0
2019-01-03,98.97,98.97,98.97,98.97,0.0
2019-01-04,98.91,98.91,98.91,98.91,0.0
2019-01-07,98.915,98.915,98.915,98.915,0.0
2019-01-08,98.9,98.9,98.9,98.9,0.0
2019-01-09,98.9,98.9,98.9,98.9,0.0
2019-01-10,98.88,98.88,98.88,98.88,0.0
2019-01-11,98.86,98.86,98.86,98.86,0.0
2019-01-14,98.845,98.845,98.845,98.845,0.0
2019-01-15,98.85,98.85,98.85,98.85,0.0
2019-01-16,98.825,98.825,98.825,98.825,0.0
2019-01-17,98.81,98.81,98.81,98.81,0.0
2019-01-18,98.805,98.805,98.805,98.805,0.0
2019-01-21,98.82,98.82,98.82,98.82,0.0
2019-01-22,98.815,98.815,98.815,98.815,0.0
2019-01-23,98.81,98.81,98.81,98.81,0.0
2019-01-24,98.845,98.845,98.845,98.845,0.0
2019-01-25,98.83,98.83,98.83,98.83,0.0
2019-01-28,98.85,98.85,98.85,98.85,0.0
2019-01-29,98.87,98.87,98.87,98.87,0.0
2019-01-30,98.875,98.875,98.875,98.875,0.0
2019-01-31,98.885,98.885,98.885,98.885,0.0
2019-02-01,98.91,98.91,98.91,98.91,0.0
2019-02-04,98.88,98.88,98.88,98.88,0.0
2019-02-05,98.92,98.92,98.92,98.92,0.0
2019-02-06,98.925,98.925,98.925,98.925,0.0
2019-02-07,98.95,98.95,98.95,98.95,0.0
2019-02-08,98.98,98.98,98.98,98.98,0.0
2019-02-11,98.97,98.97,98.97,98.97,0.0
2019-02-12,98.97,98.97,98.97,98.97,0.0
2019-02-13,98.95,98.95,98.95,98.95,0.0
2019-02-14,98.97,98.97,98.97,98.97,0.0
2019-02-15,98.965,98.965,98.965,98.965,0.0
2019-02-18,98.96,98.96,98.96,98.96,0.0
2019-02-19,98.975,98.975,98.975,98.975,0.0
2019-02-20,98.965,98.965,98.965,98.965,0.0
2019-02-21,98.925,98.925,98.925,98.925,0.0
2019-02-22,98.96,98.96,98.96,98.96,0.0
2019-02-25,98.945,98.945,98.945,98.945,0.0
2019-02-26,98.93,98.93,98.93,98.93,0.0
2019-02-27,98.84,98.84,98.84,98.84,0.0
2019-02-28,98.82,98.82,98.82,98.82,0.0
2019-03-01,98.815,98.815,98.815,98.815,0.0
2019-03-04,98.82,98.82,98.82,98.82,0.0
2019-03-05,98.825,98.825,98.825,98.825,0.0
2019-03-06,98.865,98.865,98.865,98.865,0.0
2019-03-07,98.94,98.94,98.94,98.94,0.0
2019-03-08,98.925,98.925,98.925,98.925,0.0
2019-03-11,98.94,98.94,98.94,98.94,0.0
2019-03-12,98.95,98.95,98.95,98.95,0.0
2019-03-13,98.935,98.935,98.935,98.935,0.0
2019-03-14,98.89,98.89,98.89,98.89,0.0
2019-03-15,98.9,98.9,98.9,98.9,0.0
2019-03-18,98.925,98.925,98.925,98.925,0.0
2019-03-19,98.925,98.925,98.925,98.925,0.0
2019-03-20,98.975,98.975,98.975,98.975,0.0
2019-03-21,99.045,99.045,99.045,99.045,0.0
2019-03-22,99.12,99.12,99.12,99.12,0.0
2019-03-25,99.155,99.155,99.155,99.155,3.0
2019-03-26,99.14,99.14,99.14,99.14,0.0
2019-03-27,99.14,99.14,99.14,99.14,0.0
2019-03-28,99.125,99.125,99.125,99.125,0.0
2019-03-29,99.125,99.125,99.125,99.125,0.0
2019-04-01,99.1,99.1,99.1,99.1,0.0
2019-04-02,99.12,99.12,99.12,99.12,0.0
2019-04-03,99.045,99.045,99.045,99.045,0.0
2019-04-04,99.035,99.035,99.035,99.035,0.0
2019-04-05,99.0,99.0,99.0,99.0,0.0
2019-04-08,99.0,99.0,99.0,99.0,0.0
2019-04-09,99.0,99.0,99.0,99.0,0.0
2019-04-10,99.025,99.025,99.025,99.025,0.0
2019-04-11,98.99,98.99,98.99,98.99,0.0
2019-04-12,98.92,98.92,98.92,98.92,0.0
2019-04-15,98.905,98.905,98.905,98.905,0.0
2019-04-16,98.895,98.895,98.895,98.895,0.0
2019-04-17,98.885,98.885,98.885,98.885,0.0
2019-04-18,98.91,98.91,98.91,98.91,0.0
2019-04-23,98.91,98.91,98.91,98.91,0.0
2019-04-24,98.96,98.96,98.96,98.96,0.0
2019-04-25,98.99,98.99,98.99,98.99,0.0
2019-04-26,99.01,99.01,99.01,99.01,0.0
2019-04-29,99.005,99.005,99.005,99.005,0.0
2019-04-30,98.97,98.97,98.97,98.97,0.0
2019-05-01,98.975,98.975,98.975,98.975,0.0
2019-05-02,98.935,98.935,98.935,98.935,0.0
2019-05-03,98.9,98.9,98.9,98.9,0.0
2019-05-07,98.945,98.945,98.945,98.945,0.0
2019-05-08,98.975,98.975,98.975,98.975,0.0
2019-05-09,98.99,98.99,98.99,98.99,0.0
2019-05-10,98.99,98.99,98.99,98.99,0.0
2019-05-13,99.02,99.02,99.02,99.02,0.0
2019-05-14,99.025,99.025,99.025,99.025,0.0
2019-05-15,99.055,99.055,99.055,99.055,0.0
2019-05-16,99.075,99.075,99.075,99.075,0.0
2019-05-17,99.105,99.105,99.105,99.105,0.0
2019-05-20,99.075,99.075,99.075,99.075,0.0
2019-05-21,99.055,99.055,99.055,99.055,0.0
2019-05-22,99.105,99.105,99.105,99.105,0.0
2019-05-23,99.17,99.17,99.17,99.17,0.0
2019-05-24,99.185,99.185,99.185,99.185,0.0
2019-05-28,99.215,99.215,99.215,99.215,0.0
2019-05-29,99.23,99.23,99.23,99.23,0.0
2019-05-30,99.23,99.23,99.23,99.23,0.0
2019-05-31,99.26,99.26,99.26,99.26,0.0
2019-06-03,99.285,99.285,99.285,99.285,0.0
2019-06-04,99.255,99.255,99.255,99.255,0.0
2019-06-05,99.29,99.29,99.29,99.29,0.0
2019-06-06,99.33,99.33,99.33,99.33,0.0
2019-06-07,99.365,99.365,99.365,99.365,0.0
2019-06-10,99.365,99.365,99.365,99.365,0.0
2019-06-11,99.33,99.33,99.33,99.33,0.0
2019-06-12,99.295,99.295,99.295,99.295,0.0
2019-06-13,99.315,99.315,99.315,99.315,0.0
2019-06-14,99.33,99.33,99.33,99.33,0.0
2019-06-17,99.325,99.325,99.325,99.325,0.0
2019-06-18,99.37,99.37,99.37,99.37,0.0
2019-06-19,99.315,99.315,99.315,99.315,0.0
2019-06-20,99.375,99.375,99.375,99.375,0.0
2019-06-21,99.335,99.335,99.335,99.335,0.0
2019-06-24,99.365,99.365,99.34,99.345,6.0
2019-06-25,99.355,99.36,99.355,99.36,6.0
2019-06-26,99.335,99.335,99.335,99.335,0.0
2019-06-27,99.335,99.335,99.335,99.335,0.0
2019-06-28,99.315,99.315,99.31,99.31,10.0
2019-07-01,99.35,99.35,99.35,99.35,0.0
2019-07-02,99.445,99.445,99.445,99.445,0.0
2019-07-03,99.46,99.46,99.46,99.46,0.0
2019-07-04,99.495,99.495,99.495,99.495,0.0
2019-07-05,99.395,99.395,99.395,99.395,0.0
2019-07-08,99.44,99.44,99.44,99.44,1.0
2019-07-09,99.43,99.43,99.43,99.43,0.0
2019-07-10,99.405,99.405,99.405,99.405,0.0
2019-07-11,99.335,99.335,99.335,99.335,0.0
2019-07-12,99.335,99.335,99.335,99.335,0.0
2019-07-15,99.38,99.38,99.38,99.38,0.0
2019-07-16,99.36,99.36,99.36,99.36,0.0
2019-07-17,99.405,99.405,99.405,99.405,0.0
2019-07-18,99.395,99.395,99.395,99.395,0.0
2019-07-19,99.42,99.42,99.42,99.42,0.0
2019-07-22,99.45,99.45,99.45,99.45,0.0
2019-07-23,99.48,99.48,99.48,99.48,0.0
2019-07-24,99.48,99.48,99.48,99.48,0.0
2019-07-25,99.45,99.45,99.45,99.45,0.0
2019-07-26,99.475,99.475,99.475,99.475,0.0
2019-07-29,99.515,99.515,99.515,99.515,0.0
2019-07-30,99.54,99.54,99.54,99.54,0.0
2019-07-31,99.56,99.56,99.56,99.56,0.0
2019-08-01,99.61,99.61,99.61,99.61,0.0
2019-08-02,99.63,99.63,99.63,99.63,0.0
2019-08-05,99.685,99.685,99.685,99.685,0.0
2019-08-06,99.67,99.67,99.67,99.67,0.0
2019-08-07,99.68,99.68,99.68,99.68,0.0
2019-08-08,99.64,99.64,99.64,99.64,0.0
2019-08-09,99.675,99.675,99.675,99.675,0.0
2019-08-12,99.69,99.69,99.69,99.69,0.0
2019-08-13,99.65,99.65,99.65,99.65,9.0
2019-08-14,99.66,99.66,99.66,99.66,0.0
2019-08-15,99.68,99.68,99.68,99.68,0.0
2019-08-16,99.6,99.6,99.6,99.6,0.0
2019-08-19,99.6,99.6,99.6,99.6,0.0
2019-08-20,99.61,99.61,99.61,99.61,0.0
2019-08-21,99.61,99.61,99.61,99.61,0.0
2019-08-22,99.56,99.56,99.56,99.56,0.0
2019-08-23,99.56,99.56,99.56,99.56,0.0
2019-08-27,99.625,99.625,99.625,99.625,0.0
2019-08-28,99.675,99.675,99.675,99.675,0.0
2019-08-29,99.675,99.675,99.675,99.675,0.0
2019-08-30,99.66,99.66,99.66,99.66,0.0
2019-09-02,99.66,99.66,99.66,99.66,0.0
2019-09-03,99.745,99.745,99.745,99.745,0.0
2019-09-04,99.645,99.645,99.645,99.645,0.0
2019-09-05,99.57,99.57,99.57,99.57,0.0
2019-09-06,99.625,99.625,99.625,99.625,0.0
2019-09-09,99.57,99.57,99.57,99.57,0.0
2019-09-10,99.525,99.525,99.525,99.525,0.0
2019-09-11,99.485,99.485,99.485,99.485,0.0
2019-09-12,99.485,99.485,99.485,99.485,0.0
2019-09-13,99.38,99.38,99.38,99.38,0.0
2019-09-16,99.425,99.425,99.425,99.425,0.0
2019-09-17,99.44,99.44,99.44,99.44,0.0
2019-09-18,99.495,99.495,99.495,99.495,0.0
2019-09-19,99.485,99.485,99.485,99.485,4.0
2019-09-20,99.45,99.465,99.45,99.465,21.0
2019-09-23,99.465,99.53,99.465,99.53,1.0
2019-09-24,99.55,99.55,99.55,99.55,0.0
2019-09-25,99.58,99.58,99.58,99.58,0.0
2019-09-26,99.6,99.6,99.6,99.6,0.0
2019-09-27,99.665,99.665,99.665,99.665,0.0
2019-09-30,99.685,99.685,99.68,99.68,10.0
2019-10-01,99.665,99.685,99.655,99.685,85.0
2019-10-02,99.67,99.67,99.67,99.67,3.0
2019-10-03,99.71,99.71,99.71,99.71,0.0
2019-10-04,99.72,99.72,99.72,99.72,0.0
2019-10-07,99.72,99.72,99.72,99.72,0.0
2019-10-08,99.74,99.74,99.74,99.74,0.0
2019-10-09,99.705,99.705,99.705,99.705,0.0
2019-10-10,99.63,99.63,99.63,99.63,0.0
2019-10-11,99.46,99.46,99.46,99.46,0.0
2019-10-14,99.52,99.52,99.52,99.52,0.0
2019-10-15,99.48,99.48,99.48,99.48,0.0
2019-10-16,99.465,99.465,99.465,99.465,0.0
2019-10-17,99.455,99.455,99.455,99.455,0.0
2019-10-18,99.42,99.42,99.42,99.42,0.0
2019-10-21,99.41,99.41,99.41,99.41,0.0
2019-10-22,99.44,99.44,99.44,99.44,0.0
2019-10-23,99.435,99.435,99.435,99.435,0.0
2019-10-24,99.485,99.485,99.485,99.485,0.0
2019-10-25,99.46,99.46,99.46,99.46,0.0
2019-10-28,99.41,99.41,99.41,99.41,0.0
2019-10-29,99.405,99.405,99.405,99.405,0.0
2019-10-30,99.455,99.455,99.455,99.455,0.0
2019-10-31,99.51,99.51,99.51,99.51,0.0
2019-11-01,99.505,99.505,99.505,99.505,0.0
2019-11-04,99.445,99.445,99.445,99.445,1.0
2019-11-05,99.4,99.4,99.4,99.4,19.0
2019-11-06,99.405,99.405,99.405,99.405,0.0
2019-11-07,99.41,99.41,99.41,99.41,2.0
2019-11-08,99.37,99.37,99.37,99.37,5.0
2019-11-11,99.36,99.36,99.36,99.36,0.0
2019-11-12,99.355,99.355,99.355,99.355,0.0
2019-11-13,99.41,99.41,99.41,99.41,1.0
2019-11-14,99.425,99.425,99.425,99.425,0.0
2019-11-15,99.41,99.41,99.41,99.41,0.0
2019-11-18,99.39,99.39,99.39,99.39,0.0
2019-11-19,99.405,99.405,99.405,99.405,0.0
2019-11-20,99.415,99.415,99.415,99.415,0.0
2019-11-21,99.4,99.4,99.4,99.4,0.0
2019-11-22,99.465,99.465,99.465,99.465,0.0
2019-11-25,99.46,99.46,99.46,99.46,0.0
2019-11-26,99.495,99.495,99.495,99.495,0.0
2019-11-27,99.455,99.455,99.455,99.455,0.0
2019-11-28,99.455,99.455,99.455,99.455,0.0
2019-11-29,99.43,99.43,99.43,99.43,0.0
2019-12-02,99.39,99.39,99.39,99.39,0.0
2019-12-03,99.445,99.445,99.445,99.445,0.0
2019-12-04,99.4,99.4,99.4,99.4,0.0
2019-12-05,99.36,99.36,99.36,99.36,9.0
2019-12-06,99.36,99.36,99.36,99.36,0.0
2019-12-09,99.36,99.36,99.36,99.36,431.0
2019-12-10,99.33,99.33,99.33,99.33,0.0
2019-12-11,99.34,99.34,99.34,99.34,0.0
2019-12-12,99.33,99.33,99.33,99.33,10.0
2019-12-13,99.35,99.35,99.35,99.35,0.0
2019-12-16,99.335,99.335,99.335,99.335,0.0
2019-12-17,99.385,99.385,99.385,99.385,0.0
2019-12-18,99.405,99.405,99.405,99.405,0.0
2019-12-19,99.375,99.375,99.375,99.375,2.0
2019-12-20,99.37,99.37,99.37,99.37,0.0
2019-12-23,99.39,99.39,99.39,99.39,0.0
2019-12-24,99.395,99.395,99.395,99.395,0.0
2019-12-27,99.375,99.375,99.375,99.375,1.0
2019-12-30,99.325,99.325,99.325,99.325,0.0
2019-12-31,99.365,99.365,99.365,99.365,0.0
2020-01-02,99.38,99.38,99.38,99.38,0.0
2020-01-03,99.41,99.41,99.41,99.41,0.0
2020-01-06,99.39,99.39,99.39,99.39,0.0
2020-01-07,99.38,99.38,99.38,99.38,0.0
2020-01-08,99.365,99.385,99.365,99.385,1140.0
2020-01-09,99.365,99.365,99.365,99.365,25.0
2020-01-10,99.43,99.43,99.43,99.43,963.0
2020-01-13,99.47,99.47,99.47,99.47,0.0
2020-01-14,99.48,99.485,99.48,99.485,445.0
2020-01-15,99.495,99.555,99.495,99.555,13.0
2020-01-16,99.555,99.555,99.555,99.555,11.0
2020-01-17,99.565,99.565,99.565,99.565,10.0
2020-01-20,99.57,99.57,99.57,99.57,0.0
2020-01-21,99.555,99.555,99.555,99.555,32.0
2020-01-22,99.55,99.55,99.55,99.55,2.0
2020-01-23,99.58,99.58,99.58,99.58,0.0
2020-01-24,99.59,99.59,99.59,99.59,0.0
2020-01-27,99.64,99.64,99.64,99.64,0.0
2020-01-28,99.575,99.58,99.575,99.58,26.0
2020-01-29,99.57,99.57,99.57,99.57,0.0
2020-01-30,99.535,99.535,99.535,99.535,0.0
2020-01-31,99.575,99.575,99.575,99.575,0.0
2020-02-03,99.575,99.575,99.575,99.575,0.0
2020-02-04,99.545,99.545,99.545,99.545,0.0
2020-02-05,99.515,99.515,99.515,99.515,0.0
2020-02-06,99.51,99.51,99.51,99.51,0.0
2020-02-07,99.535,99.535,99.535,99.535,0.0
2020-02-10,99.55,99.55,99.55,99.55,0.0
2020-02-11,99.53,99.53,99.53,99.53,0.0
2020-02-12,99.505,99.505,99.505,99.505,2.0
2020-02-13,99.48,99.48,99.48,99.48,0.0
2020-02-14,99.5,99.5,99.5,99.5,0.0
2020-02-17,99.48,99.48,99.48,99.48,0.0
2020-02-18,99.49,99.49,99.49,99.49,1.0
2020-02-19,99.495,99.495,99.495,99.495,117.0
2020-02-20,99.51,99.51,99.51,99.51,200.0
2020-02-21,99.54,99.54,99.54,99.54,514.0
2020-02-24,99.59,99.595,99.59,99.595,56.0
2020-02-25,99.59,99.62,99.59,99.62,1523.0
2020-02-26,99.65,99.65,99.615,99.615,816.0
2020-02-27,99.63,99.66,99.63,99.66,207.0
2020-02-28,99.695,99.695,99.695,99.695,0.0
2020-03-02,99.745,99.745,99.745,99.745,0.0
2020-03-03,99.7,99.74,99.7,99.74,28.0
2020-03-04,99.72,99.76,99.72,99.76,14.0
2020-03-05,99.76,99.78,99.76,99.78,576.0
2020-03-06,99.79,99.79,99.79,99.79,0.0
2020-03-09,99.815,99.815,99.815,99.815,0.0
2020-03-10,99.755,99.755,99.755,99.755,0.0
2020-03-11,99.76,99.76,99.76,99.76,0.0
2020-03-12,99.725,99.725,99.725,99.725,0.0
2020-03-13,99.67,99.67,99.67,99.67,0.0
2020-03-16,99.715,99.715,99.715,99.715,78.0
2020-03-17,99.68,99.68,99.665,99.665,139.0
2020-03-18,99.685,99.685,99.68,99.68,166.0
2020-03-19,99.685,99.685,99.665,99.665,25.0
2020-03-20,99.705,99.765,99.705,99.765,1312.0
2020-03-23,99.8,99.835,99.8,99.835,4085.0
2020-03-24,99.785,99.785,99.785,99.785,1439.0
2020-03-25,99.75,99.79,99.75,99.79,1866.0
2020-03-26,99.8,99.8,99.795,99.795,1650.0
2020-03-27,99.78,99.78,99.78,99.78,1673.0
2020-03-30,99.805,99.805,99.78,99.78,1472.0
2020-03-31,99.77,99.77,99.765,99.765,1628.0
2020-04-01,99.795,99.795,99.79,99.79,1159.0
2020-04-02,99.79,99.79,99.79,99.79,1028.0
2020-04-03,99.805,99.825,99.805,99.825,1396.0
2020-04-06,99.81,99.81,99.81,99.81,2312.0
2020-04-07,99.78,99.78,99.77,99.77,1743.0
2020-04-08,99.77,99.785,99.77,99.785,3210.0
2020-04-09,99.795,99.825,99.795,99.825,3292.0
2020-04-14,99.82,99.82,99.815,99.815,2840.0
2020-04-15,99.82,99.83,99.82,99.83,6092.0
2020-04-16,99.845,99.845,99.835,99.835,5117.0
2020-04-17,99.83,99.83,99.83,99.83,5449.0
2020-04-20,99.84,99.84,99.835,99.835,5626.0
2020-04-21,99.845,99.855,99.845,99.855,6814.0
2020-04-22,99.835,99.84,99.835,99.84,5435.0
2020-04-23,99.84,99.845,99.84,99.845,6646.0
2020-04-24,99.865,99.865,99.855,99.855,9640.0
2020-04-27,99.85,99.855,99.85,99.855,8767.0
2020-04-28,99.845,99.865,99.845,99.865,4839.0
2020-04-29,99.86,99.86,99.86,99.86,2532.0
2020-04-30,99.855,99.875,99.855,99.875,6802.0
2020-05-01,99.875,99.875,99.87,99.87,4651.0
2020-05-04,99.885,99.905,99.885,99.905,7181.0
2020-05-05,99.9,99.905,99.9,99.905,4616.0
2020-05-06,99.905,99.92,99.905,99.92,4235.0
2020-05-07,99.92,99.93,99.92,99.93,4568.0
2020-05-11,99.95,99.95,99.935,99.935,2893.0
2020-05-12,99.95,99.96,99.95,99.96,6839.0
2020-05-13,99.995,99.995,99.995,99.995,4775.0
2020-05-14,99.98,99.98,99.98,99.98,8227.0
2020-05-15,99.99,99.99,99.98,99.98,5859.0
2020-05-18,100.01,100.01,99.98,99.98,4932.0
2020-05-19,99.98,99.98,99.965,99.965,4633.0
2020-05-20,99.98,99.98,99.975,99.975,6464.0
2020-05-21,100.02,100.025,100.02,100.025,6202.0
2020-05-22,100.025,100.03,100.025,100.03,5504.0
2020-05-26,99.995,99.995,99.985,99.985,3744.0
2020-05-27,99.98,99.995,99.98,99.995,6914.0
2020-05-28,99.99,100.0,99.99,100.0,7218.0
2020-05-29,100.02,100.03,100.02,100.03,4882.0
2020-06-01,100.02,100.02,100.01,100.01,3030.0
2020-06-02,100.015,100.015,100.01,100.01,4928.0
2020-06-03,100.005,100.005,99.99,99.99,5436.0
2020-06-04,99.995,99.995,99.985,99.985,3771.0
2020-06-05,99.975,99.975,99.96,99.96,6220.0
2020-06-08,99.96,99.965,99.96,99.965,4399.0
2020-06-09,99.955,99.955,99.95,99.95,5570.0
2020-06-10,99.975,99.98,99.975,99.98,5699.0
2020-06-11,100.0,100.005,100.0,100.005,4633.0
