DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1981-08-20,0.996,0.996,0.985,0.9862,956.0
1981-08-21,0.9827,0.9845,0.9765,0.9784,1081.0
1981-08-24,0.9732,0.9745,0.9705,0.9712,938.0
1981-08-25,0.9675,0.968,0.9625,0.9645,1383.0
1981-08-26,0.9682,0.9685,0.962,0.963,1435.0
1981-08-27,0.9602,0.9605,0.9575,0.9595,558.0
1981-08-28,0.965,0.965,0.961,0.9611,646.0
1981-08-31,0.9582,0.9585,0.953,0.954,583.0
1981-09-01,0.956,0.9565,0.9525,0.953,677.0
1981-09-02,0.953,0.959,0.953,0.9575,559.0
1981-09-03,0.9595,0.96,0.9545,0.96,490.0
1981-09-04,0.9625,0.9625,0.959,0.959,189.0
1981-09-08,0.956,0.957,0.9505,0.9508,899.0
1981-09-09,0.948,0.95,0.945,0.9467,957.0
1981-09-10,0.9485,0.9525,0.9475,0.9475,582.0
1981-09-11,0.9487,0.95,0.946,0.9473,413.0
1981-09-14,0.953,0.953,0.9499,0.9515,359.0
1981-09-15,0.9565,0.9595,0.955,0.9593,503.0
1981-09-16,0.9577,0.958,0.9545,0.9561,533.0
1981-09-17,0.9532,0.955,0.9525,0.9547,202.0
1981-09-18,0.9545,0.9555,0.952,0.9533,323.0
1981-09-21,0.956,0.956,0.951,0.951,643.0
1981-09-22,0.952,0.9535,0.9505,0.9507,800.0
1981-09-23,0.9525,0.961,0.9515,0.9604,553.0
1981-09-24,0.9642,0.9675,0.96,0.9674,861.0
1981-09-25,0.964,0.964,0.959,0.9606,524.0
1981-09-28,0.955,0.962,0.955,0.9615,442.0
1981-09-29,0.964,0.9655,0.963,0.9653,445.0
1981-09-30,0.966,0.9675,0.963,0.9645,404.0
1981-10-01,0.9682,0.969,0.9665,0.9683,365.0
1981-10-02,0.9699,0.97,0.967,0.9689,249.0
1981-10-05,0.971,0.9735,0.97,0.9725,695.0
1981-10-06,0.9722,0.978,0.972,0.9758,1533.0
1981-10-07,0.9742,0.976,0.9735,0.9755,184.0
1981-10-08,0.9787,0.9815,0.9785,0.9812,301.0
1981-10-09,0.9827,0.985,0.9826,0.9838,580.0
1981-10-12,0.982,0.982,0.9769,0.979,835.0
1981-10-13,0.9775,0.9915,0.9765,0.9808,360.0
1981-10-14,0.9819,0.9828,0.9815,0.9825,331.0
1981-10-15,0.9842,0.99,0.984,0.9898,463.0
1981-10-16,0.9905,0.991,0.985,0.9874,695.0
1981-10-19,0.988,0.9895,0.987,0.9895,251.0
1981-10-20,0.9915,0.9915,0.99,0.9905,133.0
1981-10-21,0.9932,0.9945,0.9915,0.994,705.0
1981-10-22,0.9885,0.9895,0.98,0.9808,917.0
1981-10-23,0.9809,0.984,0.98,0.983,442.0
1981-10-26,0.9905,0.992,0.987,0.99,525.0
1981-10-27,0.9937,0.9945,0.9925,0.9925,494.0
1981-10-28,0.9885,0.9915,0.987,0.991,442.0
1981-10-29,0.986,0.9925,0.986,0.9925,446.0
1981-10-30,0.997,0.9975,0.995,0.996,355.0
