DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-05-30,16.9,16.98,16.62,16.95,3186.0
2018-05-31,16.95,17.15,16.83,17.075,1653.0
2018-06-01,17.0,17.04,16.6,16.675,1722.0
2018-06-04,16.55,16.55,16.35,16.4,1420.0
2018-06-05,16.45,16.45,16.15,16.175,1635.0
2018-06-06,16.2,16.2,15.9,15.925,1674.0
2018-06-07,15.9,16.21,15.8,16.025,1238.0
2018-06-08,16.0,16.32,15.92,16.025,1330.0
2018-06-11,16.15,16.15,15.95,15.975,1530.0
2018-06-12,15.9,16.1,15.9,15.975,1139.0
2018-06-13,15.95,16.175,15.82,16.175,2528.0
2018-06-14,16.18,16.21,15.7,15.975,3710.0
2018-06-15,15.95,16.15,15.91,15.975,1881.0
2018-06-18,16.05,16.21,15.85,15.875,2580.0
2018-06-19,15.95,16.52,15.95,16.175,3162.0
2018-06-20,16.14,16.25,15.86,16.125,2593.0
2018-06-21,16.08,16.52,15.99,16.425,3035.0
2018-06-22,16.46,16.47,16.05,16.325,2453.0
2018-06-25,16.35,17.22,16.3,16.825,5150.0
2018-06-26,16.85,16.97,16.7,16.825,4163.0
2018-06-27,16.9,17.33,16.56,17.275,3800.0
2018-06-28,17.25,17.6,17.01,17.025,6226.0
2018-06-29,16.85,17.3,16.7,17.025,3840.0
2018-07-02,17.1,17.5,17.04,17.075,2605.0
2018-07-03,17.1,17.32,16.86,17.3,1717.0
2018-07-05,17.13,17.2,16.9,17.025,2817.0
2018-07-06,17.06,17.15,16.6,16.675,3345.0
2018-07-09,16.6,16.6,15.95,15.975,2456.0
2018-07-10,16.0,16.05,15.8,15.825,3245.0
2018-07-11,15.88,16.34,15.88,16.1,2149.0
2018-07-12,16.07,16.1,15.75,15.8,3922.0
2018-07-13,15.8,15.95,15.65,15.725,3487.0
2018-07-16,15.65,15.9,15.65,15.775,4603.0
2018-07-17,15.8,15.95,15.7,15.825,4329.0
2018-07-18,15.85,15.95,15.8,15.925,3206.0
2018-07-19,15.85,16.0,15.85,15.975,3626.0
2018-07-20,15.95,16.15,15.95,16.125,3534.0
2018-07-23,16.02,16.21,15.95,15.975,2323.0
2018-07-24,16.0,16.15,15.75,15.95,2995.0
2018-07-25,16.0,16.1,15.77,15.9,2402.0
2018-07-26,15.9,16.05,15.81,15.925,4518.0
2018-07-27,15.92,16.3,15.82,16.075,4487.0
2018-07-30,16.13,16.35,15.95,16.325,3735.0
2018-07-31,16.26,16.3,15.9,15.95,5988.0
2018-08-01,15.93,16.07,15.76,16.025,8490.0
2018-08-02,15.98,16.46,15.85,15.925,4136.0
2018-08-03,15.86,15.95,15.7,15.85,5123.0
2018-08-06,15.85,15.95,15.51,15.625,5479.0
2018-08-07,15.6,15.63,15.35,15.375,8250.0
2018-08-08,15.32,15.43,15.25,15.375,4942.0
2018-08-09,15.4,15.47,15.25,15.45,4963.0
2018-08-10,15.45,15.85,15.45,15.775,11307.0
2018-08-13,15.75,16.22,15.55,16.16,10310.0
2018-08-14,16.15,16.2,15.71,15.775,8005.0
2018-08-15,15.76,16.6,15.75,15.975,21148.0
2018-08-16,16.05,16.1,15.6,15.775,7674.0
2018-08-17,15.75,15.93,15.48,15.575,6526.0
2018-08-20,15.55,15.62,15.35,15.425,5104.0
2018-08-21,15.45,15.7,15.25,15.65,9927.0
2018-08-22,15.75,15.9,15.5,15.575,6968.0
2018-08-23,15.6,15.7,15.4,15.675,7988.0
2018-08-24,15.67,15.67,15.4,15.625,7522.0
2018-08-27,15.58,15.7,15.4,15.675,5629.0
2018-08-28,15.65,15.83,15.5,15.775,7647.0
2018-08-29,15.8,15.86,15.61,15.775,8604.0
2018-08-30,15.8,16.22,15.75,16.075,10009.0
2018-08-31,16.1,16.24,15.75,15.775,8636.0
2018-09-04,15.8,16.15,15.65,15.775,5910.0
2018-09-05,15.8,16.15,15.8,16.025,5809.0
2018-09-06,16.0,16.41,15.92,16.375,7442.0
2018-09-07,16.35,16.55,16.16,16.475,21434.0
2018-09-10,16.35,16.41,15.98,16.075,9463.0
2018-09-11,16.05,16.25,15.65,15.675,7603.0
2018-09-12,15.65,15.75,15.42,15.525,11021.0
2018-09-13,15.47,15.6,15.15,15.225,12463.0
2018-09-14,15.25,15.3,15.0,15.075,14683.0
2018-09-17,15.07,15.43,15.05,15.375,14849.0
2018-09-18,15.37,15.62,15.1,15.375,23883.0
2018-09-19,15.4,15.45,15.1,15.275,25465.0
2018-09-20,15.32,15.4,15.1,15.175,23662.0
2018-09-21,15.15,15.36,15.06,15.325,28442.0
2018-09-24,15.4,15.53,15.15,15.175,14510.0
2018-09-25,15.15,15.36,15.0,15.225,11881.0
2018-09-26,15.2,15.57,15.1,15.475,13589.0
2018-09-27,15.45,15.48,15.1,15.3,12187.0
2018-09-28,15.27,15.55,15.15,15.225,11224.0
2018-10-01,15.2,15.25,14.9,15.125,18513.0
2018-10-02,15.1,15.3,14.95,15.225,17245.0
2018-10-03,15.2,15.25,14.95,15.075,13127.0
2018-10-04,15.2,15.95,15.16,15.425,39065.0
2018-10-05,15.38,16.3,15.25,15.575,44339.0
2018-10-08,15.65,16.65,15.58,15.825,49259.0
2018-10-09,15.86,16.32,15.66,15.925,32993.0
2018-10-10,16.0,17.8,15.9,17.775,96337.0
2018-10-11,17.75,19.3,17.27,17.925,109427.0
2018-10-12,18.05,18.85,17.09,17.575,63633.0
2018-10-15,17.6,18.35,17.6,18.025,41419.0
2018-10-16,18.15,18.15,17.01,17.175,55477.0
2018-10-17,17.16,18.0,16.97,17.175,85141.0
2018-10-18,17.17,18.62,17.15,18.075,113128.0
2018-10-19,18.04,18.58,17.8,18.175,88540.0
2018-10-22,18.3,18.75,17.87,18.225,68588.0
2018-10-23,18.27,19.68,18.21,18.425,120880.0
2018-10-24,18.46,20.1,18.32,19.625,137855.0
2018-10-25,19.5,20.1,19.1,19.825,113761.0
2018-10-26,20.0,21.1,19.86,20.075,163648.0
2018-10-29,20.2,21.45,19.65,20.575,106219.0
2018-10-30,20.7,20.93,20.08,20.225,114724.0
2018-10-31,20.11,20.26,19.31,19.775,77861.0
2018-11-01,19.8,19.87,18.93,19.025,106653.0
2018-11-02,19.35,19.75,18.48,19.075,107220.0
2018-11-05,19.2,19.4,18.71,18.825,54843.0
2018-11-06,18.85,19.12,18.15,18.225,66000.0
2018-11-07,18.28,18.5,17.1,17.125,123073.0
2018-11-08,17.11,17.37,16.7,17.175,93564.0
2018-11-09,17.2,18.01,17.1,17.675,84775.0
2018-11-12,17.7,18.92,17.3,18.725,131270.0
2018-11-13,18.7,19.41,18.27,18.925,125503.0
2018-11-14,18.9,19.96,18.56,19.425,135564.0
2018-11-15,19.44,20.27,19.05,19.125,147786.0
2018-11-16,19.25,19.77,18.25,18.325,112308.0
2018-11-19,18.38,19.65,18.15,19.375,130937.0
2018-11-20,19.45,21.08,19.33,20.425,228915.0
2018-11-21,20.55,20.825,19.77,20.125,111088.0
2018-11-23,20.1,20.61,19.85,20.475,75525.0
2018-11-26,20.45,20.5,18.85,18.925,108352.0
2018-11-27,19.25,19.5,18.6,18.775,117145.0
2018-11-28,18.65,18.9,17.95,18.225,121251.0
2018-11-29,18.15,19.25,18.15,18.375,107367.0
2018-11-30,18.45,19.0,17.65,17.675,100701.0
2018-12-03,17.0,17.15,16.25,16.775,128098.0
2018-12-04,16.75,19.92,16.7,19.425,196986.0
2018-12-05,19.5,19.5,18.65,19.025,8376.0
2018-12-06,19.25,22.5,19.15,19.925,260807.0
2018-12-07,19.95,22.1,19.5,21.425,191141.0
2018-12-10,21.55,23.0,21.15,21.325,159709.0
2018-12-11,21.3,22.3,20.56,21.275,125945.0
2018-12-12,21.7,21.71,20.25,21.075,95693.0
2018-12-13,21.15,21.25,20.4,20.725,101326.0
2018-12-14,20.6,22.0,20.52,21.725,97993.0
2018-12-17,22.0,24.3,21.3,23.475,105648.0
2018-12-18,23.45,25.46,22.72,24.675,110963.0
2018-12-19,24.8,26.2,24.45,26.2,3353.0
