DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1986-02-26,220.0,220.75,219.75,219.75,8.0
1986-02-27,221.0,221.0,217.5,219.5,44.0
1986-02-28,220.0,220.0,218.0,218.5,12.0
1986-03-03,218.0,218.25,217.25,217.75,60.0
1986-03-04,217.0,219.0,216.5,219.0,13.0
1986-03-05,218.0,218.25,217.0,218.25,28.0
1986-03-06,218.0,218.0,216.25,218.0,39.0
1986-03-07,220.0,220.0,217.75,217.75,28.0
1986-03-10,217.0,221.5,217.0,221.5,54.0
1986-03-11,221.0,221.25,220.0,220.25,12.0
1986-03-12,220.5,222.5,220.25,222.5,8.0
1986-03-13,222.5,225.5,222.0,225.25,48.0
1986-03-14,225.25,225.25,224.25,224.75,87.0
1986-03-17,224.75,225.25,224.5,224.75,46.0
1986-03-18,225.0,225.25,223.0,223.25,98.0
1986-03-19,219.5,219.5,217.25,218.5,273.0
1986-03-20,218.25,218.25,216.5,216.75,129.0
1986-03-21,216.5,217.25,215.0,215.5,60.0
1986-03-24,215.5,217.0,214.5,217.0,65.0
1986-03-25,217.25,218.75,217.25,218.75,40.0
1986-03-26,219.25,220.25,219.25,219.5,131.0
1986-03-27,220.0,220.0,217.75,218.0,65.0
1986-03-31,216.75,219.0,216.25,219.0,132.0
1986-04-01,219.0,221.25,217.5,221.25,106.0
1986-04-02,219.0,219.75,218.5,219.5,45.0
1986-04-03,219.0,219.0,216.5,217.0,79.0
1986-04-04,216.0,217.0,215.5,216.75,55.0
1986-04-07,216.25,217.0,215.75,216.75,152.0
1986-04-08,217.5,218.25,217.25,217.5,40.0
1986-04-09,216.25,216.25,213.75,213.75,108.0
1986-04-10,213.5,213.75,212.0,212.25,294.0
1986-04-11,212.0,212.0,210.75,210.75,73.0
1986-04-14,211.25,211.75,210.25,211.5,83.0
1986-04-15,211.75,212.0,210.25,210.25,37.0
1986-04-16,210.0,210.25,207.25,207.25,342.0
1986-04-17,207.25,209.0,207.25,208.5,401.0
1986-04-18,209.25,209.75,209.0,209.75,280.0
1986-04-21,209.0,209.0,207.25,208.5,66.0
1986-04-22,208.25,211.0,208.25,210.25,85.0
1986-04-23,210.0,210.5,207.25,207.5,119.0
1986-04-24,207.5,207.75,207.0,207.75,132.0
1986-04-25,207.5,208.5,207.5,207.75,26.0
1986-04-28,208.0,208.25,207.0,208.25,82.0
1986-04-29,210.0,217.75,209.75,213.25,178.0
1986-04-30,213.75,223.25,213.75,223.25,376.0
1986-05-01,218.0,220.5,216.75,218.0,239.0
1986-05-02,213.5,215.5,211.75,212.5,224.0
1986-05-05,212.0,212.5,210.75,212.5,80.0
1986-05-06,212.0,215.75,211.5,215.75,115.0
1986-05-07,215.5,216.75,214.75,216.5,156.0
1986-05-08,218.5,226.5,218.5,225.5,276.0
1986-05-09,224.5,226.5,223.0,225.0,167.0
1986-05-12,219.5,221.0,217.75,219.0,254.0
1986-05-13,221.5,222.0,218.75,220.0,468.0
1986-05-14,219.5,221.0,218.25,218.75,186.0
1986-05-15,218.5,219.25,215.0,216.0,62.0
1986-05-16,214.0,215.0,213.5,214.5,210.0
1986-05-19,213.25,213.5,211.75,213.25,74.0
1986-05-20,212.75,214.0,212.5,213.25,72.0
1986-05-21,213.25,213.5,212.0,212.5,188.0
1986-05-22,212.0,212.25,210.5,212.0,315.0
1986-05-23,211.0,212.75,210.5,212.0,109.0
1986-05-27,211.0,211.0,209.5,210.0,250.0
1986-05-28,210.0,210.0,208.75,208.75,300.0
1986-05-29,208.75,209.25,208.25,208.5,139.0
1986-05-30,208.25,209.25,207.5,208.25,146.0
1986-06-02,208.25,211.5,208.25,211.5,173.0
1986-06-03,212.5,212.5,209.5,210.0,113.0
1986-06-04,210.5,210.5,209.0,209.5,116.0
1986-06-05,209.25,209.5,208.0,209.5,264.0
1986-06-06,210.0,212.5,209.75,212.0,229.0
1986-06-09,210.0,210.0,208.75,209.75,111.0
1986-06-10,208.75,209.5,208.5,208.5,87.0
1986-06-11,208.75,209.0,207.75,208.0,197.0
1986-06-12,207.5,207.5,204.75,205.5,255.0
1986-06-13,205.0,205.75,204.75,205.25,133.0
1986-06-16,205.25,205.5,202.75,203.0,151.0
1986-06-17,202.75,206.75,202.5,204.75,335.0
1986-06-18,204.75,205.75,204.25,204.25,80.0
1986-06-19,204.5,206.75,204.25,206.75,352.0
1986-06-20,205.75,205.75,203.5,203.5,132.0
1986-06-23,202.75,203.25,201.5,201.75,223.0
1986-06-24,201.25,202.25,198.75,199.5,300.0
1986-06-25,199.5,200.0,198.5,198.75,422.0
1986-06-26,198.5,200.0,198.5,198.5,227.0
1986-06-27,198.75,200.0,198.5,200.0,204.0
1986-06-30,198.75,198.75,195.75,196.0,311.0
1986-07-01,194.0,196.75,194.0,195.75,355.0
1986-07-02,196.75,197.5,196.25,197.25,191.0
1986-07-03,197.5,198.25,196.75,197.25,567.0
1986-07-07,195.0,195.5,190.75,191.75,392.0
1986-07-08,191.75,193.25,190.75,191.0,302.0
1986-07-09,191.0,191.75,189.75,190.0,630.0
1986-07-10,189.5,189.5,186.75,188.5,954.0
1986-07-11,189.0,190.0,188.25,188.75,620.0
1986-07-14,188.0,189.5,187.25,188.75,935.0
1986-07-15,191.0,193.5,191.0,193.5,848.0
1986-07-16,195.0,196.25,193.75,196.25,598.0
1986-07-17,195.0,195.5,193.0,193.25,505.0
1986-07-18,189.5,191.5,189.5,190.75,161.0
1986-07-21,190.25,192.75,190.25,190.75,569.0
1986-07-22,189.75,189.75,187.5,187.75,1063.0
1986-07-23,189.75,189.75,187.75,188.5,569.0
1986-07-24,190.25,190.25,188.0,189.25,577.0
1986-07-25,187.75,190.0,187.75,190.0,342.0
1986-07-28,188.75,191.0,188.5,191.0,484.0
1986-07-29,190.0,190.25,188.5,189.0,378.0
1986-07-30,188.0,189.75,187.75,188.25,501.0
1986-07-31,187.0,187.0,185.5,186.75,693.0
1986-08-01,186.0,192.5,184.0,191.0,1506.0
1986-08-04,186.5,187.75,186.0,187.25,467.0
1986-08-05,185.75,186.0,184.75,185.25,552.0
1986-08-06,184.5,186.0,184.0,186.0,696.0
1986-08-07,186.5,187.25,185.5,186.0,660.0
1986-08-08,186.25,187.75,185.75,187.25,645.0
1986-08-11,187.0,189.0,186.5,189.0,329.0
1986-08-12,188.5,188.75,186.25,186.75,578.0
1986-08-13,183.5,186.25,183.5,186.0,656.0
1986-08-14,187.0,189.0,187.0,188.5,499.0
1986-08-15,188.75,189.0,186.5,187.0,382.0
1986-08-18,186.5,187.75,185.75,187.0,314.0
1986-08-19,187.75,187.75,185.25,186.0,659.0
1986-08-20,185.75,186.0,185.0,185.25,385.0
1986-08-21,184.75,186.5,184.75,186.5,839.0
1986-08-22,186.75,187.0,185.5,186.0,631.0
1986-08-25,184.75,184.75,184.0,184.5,481.0
1986-08-26,184.0,184.25,183.5,183.75,922.0
1986-08-27,183.75,184.25,182.75,184.0,1524.0
1986-08-28,184.25,184.25,182.75,183.0,1004.0
1986-08-29,183.25,184.5,183.0,183.0,877.0
1986-09-02,182.75,182.75,181.75,182.25,2493.0
1986-09-03,182.0,183.0,182.0,182.5,976.0
1986-09-04,182.75,183.0,181.75,182.0,656.0
1986-09-05,182.75,183.0,181.5,182.5,1530.0
1986-09-08,181.75,183.25,181.5,183.0,904.0
1986-09-09,183.5,184.25,182.25,183.5,604.0
1986-09-10,182.5,183.0,181.0,181.5,735.0
1986-09-11,181.25,181.5,180.5,180.75,1371.0
1986-09-12,181.5,181.5,180.0,181.0,1282.0
1986-09-15,180.5,180.5,180.0,180.25,554.0
1986-09-16,180.25,181.0,180.0,181.0,782.0
1986-09-17,181.25,182.25,180.5,182.0,621.0
1986-09-18,182.75,183.75,182.25,183.0,1053.0
1986-09-19,183.25,183.75,181.75,182.0,593.0
1986-09-22,182.0,185.0,182.0,183.5,641.0
1986-09-23,183.75,187.5,183.5,187.25,1744.0
1986-09-24,188.5,190.25,187.75,188.5,2314.0
1986-09-25,187.5,187.5,184.25,185.25,1539.0
1986-09-26,185.25,187.0,185.25,187.0,1376.0
1986-09-29,188.5,192.0,188.25,192.0,1587.0
1986-09-30,193.5,193.5,190.5,191.5,2066.0
1986-10-01,190.5,192.5,190.5,192.5,1338.0
1986-10-02,191.25,191.5,189.25,189.5,1032.0
1986-10-03,189.0,190.25,185.0,185.5,944.0
1986-10-06,183.5,183.5,180.5,180.75,1527.0
1986-10-07,180.25,182.0,180.25,180.25,1236.0
1986-10-08,180.25,182.0,180.25,182.0,957.0
1986-10-09,182.5,184.0,182.25,182.75,793.0
1986-10-10,182.75,183.5,182.5,183.5,721.0
1986-10-13,182.0,183.0,181.5,182.0,1091.0
1986-10-14,181.5,182.5,181.0,182.25,1182.0
1986-10-15,182.25,182.25,180.75,181.0,1298.0
1986-10-16,180.5,182.0,180.25,181.5,1120.0
1986-10-17,181.5,182.25,181.25,182.0,1699.0
1986-10-20,181.5,185.5,181.0,184.5,1811.0
1986-10-21,184.5,187.0,184.25,187.0,3157.0
1986-10-22,187.25,188.5,186.75,187.75,4162.0
1986-10-23,187.0,187.0,184.75,184.75,1562.0
1986-10-24,185.0,187.25,185.0,186.75,1913.0
1986-10-27,186.5,188.5,186.25,188.0,2555.0
1986-10-28,188.5,190.25,188.25,188.75,3129.0
1986-10-29,187.0,187.25,185.25,185.25,1073.0
1986-10-30,184.25,189.75,184.25,189.0,2092.0
1986-10-31,187.5,189.75,187.25,187.25,1266.0
1986-11-03,186.0,188.5,186.0,188.5,671.0
1986-11-04,189.25,189.75,188.5,189.0,1462.0
1986-11-05,188.5,189.5,187.75,189.0,1519.0
1986-11-06,188.25,188.5,187.5,187.75,1903.0
1986-11-07,187.5,188.75,187.25,188.5,1286.0
1986-11-10,188.0,188.5,187.5,187.75,828.0
1986-11-11,186.5,187.0,185.25,185.5,1626.0
1986-11-12,185.75,188.25,185.25,187.25,1095.0
1986-11-13,188.0,188.25,186.25,186.5,1343.0
1986-11-14,187.0,187.75,185.75,186.25,1483.0
1986-11-17,185.25,185.75,184.5,185.0,1615.0
1986-11-18,184.0,184.75,183.5,184.25,1944.0
1986-11-19,184.0,184.75,183.75,184.75,2608.0
1986-11-20,185.5,185.5,184.0,184.25,2079.0
1986-11-21,183.75,184.25,183.0,183.25,1237.0
1986-11-24,182.75,183.5,181.25,181.5,1583.0
1986-11-25,181.25,182.25,181.0,181.5,2258.0
1986-11-26,181.5,183.75,181.5,183.25,2196.0
1986-11-28,183.5,184.5,182.0,182.25,2128.0
1986-12-01,183.25,184.5,182.75,184.5,1665.0
1986-12-02,184.5,184.5,181.75,182.0,2044.0
1986-12-03,181.25,182.0,179.0,179.25,3084.0
1986-12-04,179.0,179.25,177.25,178.0,5053.0
1986-12-05,178.0,178.5,177.25,177.5,2884.0
1986-12-08,178.25,179.0,177.75,178.25,1468.0
1986-12-09,178.0,178.25,176.5,176.5,1709.0
1986-12-10,176.0,177.0,175.75,177.0,2291.0
1986-12-11,175.5,176.0,173.5,173.75,2438.0
1986-12-12,172.5,173.25,171.5,171.75,2551.0
1986-12-15,171.75,173.0,171.5,172.0,2657.0
1986-12-16,172.25,173.0,172.0,172.25,1618.0
1986-12-17,172.5,172.75,170.5,171.25,3258.0
1986-12-18,171.0,171.25,170.25,170.5,2344.0
1986-12-19,170.5,171.0,169.25,169.5,3201.0
1986-12-22,169.25,171.0,169.25,171.0,1766.0
1986-12-23,171.0,171.25,169.0,169.0,1926.0
1986-12-24,169.0,170.5,169.0,170.25,1514.0
1986-12-26,170.0,171.5,170.0,171.5,806.0
1986-12-29,171.75,171.75,168.5,169.0,2371.0
1986-12-30,168.25,168.5,167.0,168.0,3550.0
1986-12-31,168.0,168.0,167.0,167.5,1837.0
1987-01-02,167.0,167.25,164.75,165.0,2687.0
1987-01-05,163.5,163.5,160.75,162.0,5665.0
1987-01-06,161.75,162.25,160.25,160.75,4903.0
1987-01-07,160.5,163.25,160.25,162.75,3847.0
1987-01-08,164.0,164.5,162.0,162.25,3444.0
1987-01-09,162.0,164.25,161.75,163.75,4761.0
1987-01-12,165.0,167.25,165.0,167.25,3416.0
1987-01-13,167.5,167.75,162.25,163.25,4289.0
1987-01-14,163.25,166.0,162.75,166.0,4030.0
1987-01-15,166.0,166.25,164.0,164.25,2780.0
1987-01-16,163.75,168.25,163.5,164.75,3269.0
1987-01-19,165.75,167.0,165.75,166.5,3109.0
1987-01-20,166.5,168.25,164.5,165.25,4856.0
1987-01-21,165.0,166.0,163.75,166.0,3928.0
1987-01-22,167.5,167.5,164.5,164.75,2570.0
1987-01-23,164.5,165.75,164.25,165.75,1723.0
1987-01-26,165.75,166.0,164.25,165.75,1392.0
1987-01-27,165.0,165.0,163.25,163.5,3180.0
1987-01-28,162.5,162.75,161.5,161.75,3853.0
1987-01-29,161.5,163.0,161.5,162.25,3447.0
1987-01-30,161.75,163.5,161.75,163.0,2060.0
1987-02-02,165.0,165.25,163.25,164.5,2679.0
1987-02-03,164.75,165.25,164.0,164.5,1963.0
1987-02-04,165.0,165.0,163.5,163.75,2329.0
1987-02-05,163.25,163.25,161.25,161.5,3317.0
1987-02-06,161.0,162.25,160.75,161.25,2868.0
1987-02-09,160.75,161.0,159.25,159.25,4756.0
1987-02-10,159.0,160.0,158.5,158.75,4610.0
1987-02-11,158.25,158.25,156.0,156.25,6013.0
1987-02-12,155.5,155.5,152.0,152.25,11757.0
1987-02-13,153.0,153.5,150.5,150.75,6933.0
1987-02-17,151.25,153.0,149.25,152.0,9234.0
1987-02-18,153.0,153.5,151.0,151.25,7734.0
1987-02-19,151.25,153.0,151.25,152.5,7645.0
1987-02-20,155.5,157.75,155.5,157.25,19198.0
1987-02-23,157.25,158.0,155.5,155.75,9453.0
1987-02-24,155.75,156.75,154.25,154.75,12303.0
1987-02-25,153.75,154.25,151.5,151.75,15232.0
1987-02-26,151.75,153.25,151.25,152.0,17342.0
1987-02-27,151.0,154.75,151.0,153.75,19309.0
1987-03-02,154.75,157.25,154.75,156.5,18488.0
1987-03-03,156.75,157.25,152.75,153.25,17139.0
1987-03-04,153.0,155.25,152.75,154.0,10594.0
1987-03-05,155.0,156.25,154.5,155.75,11530.0
1987-03-06,157.0,157.75,156.0,156.75,14432.0
1987-03-09,157.0,159.0,155.5,158.75,13119.0
1987-03-10,158.75,158.75,155.5,156.0,16480.0
1987-03-11,156.0,156.75,155.0,156.75,9374.0
1987-03-12,157.25,158.0,156.5,157.25,10440.0
1987-03-13,159.5,160.5,158.5,159.0,20349.0
1987-03-16,158.75,159.0,158.0,159.0,10527.0
1987-03-17,159.5,162.5,159.25,162.25,22393.0
1987-03-18,161.75,162.25,160.25,161.0,19163.0
1987-03-19,161.5,162.0,160.5,160.75,12431.0
1987-03-20,160.75,160.75,159.0,159.25,13561.0
1987-03-23,158.75,161.5,158.25,161.25,10203.0
1987-03-24,161.75,164.0,161.25,164.0,16450.0
1987-03-25,164.0,165.0,162.75,165.0,15752.0
1987-03-26,164.25,166.0,163.5,164.25,15082.0
1987-03-27,161.5,164.5,160.75,163.25,22072.0
1987-03-30,163.5,164.0,162.0,163.5,12576.0
1987-03-31,163.0,163.25,162.0,162.5,10695.0
1987-04-01,162.75,163.5,161.25,161.5,11275.0
1987-04-02,160.5,160.5,157.75,158.5,23933.0
1987-04-03,158.75,159.75,157.5,157.75,12819.0
1987-04-06,158.0,158.5,157.25,158.25,10034.0
1987-04-07,159.5,160.5,159.0,159.5,13389.0
1987-04-08,159.75,162.0,159.5,162.0,16159.0
1987-04-09,163.0,165.25,162.25,164.5,18608.0
1987-04-10,163.5,166.0,163.5,165.5,15327.0
1987-04-13,164.5,168.0,164.5,168.0,16319.0
1987-04-14,173.0,175.0,169.75,171.0,19588.0
1987-04-15,169.0,169.75,168.25,168.5,11589.0
1987-04-16,168.0,170.0,167.75,169.75,11427.0
1987-04-20,170.5,174.0,170.5,173.75,9690.0
1987-04-21,175.0,175.0,171.75,173.75,11561.0
1987-04-22,173.25,173.25,171.5,172.5,9985.0
1987-04-23,172.75,175.5,172.75,175.5,12125.0
1987-04-24,177.0,178.0,175.25,175.75,10937.0
1987-04-27,178.0,179.0,172.5,174.5,12807.0
1987-04-28,175.0,175.0,172.75,173.75,13041.0
1987-04-29,173.5,175.75,173.25,175.75,20835.0
1987-04-30,176.0,179.0,175.75,179.0,15472.0
1987-05-01,179.5,180.0,178.25,179.75,10666.0
1987-05-04,179.0,182.0,178.25,181.5,13590.0
1987-05-05,181.0,182.5,180.25,181.75,7854.0
1987-05-06,181.0,182.75,179.5,182.5,6383.0
1987-05-07,183.25,184.75,182.0,183.5,5235.0
1987-05-08,184.0,187.0,182.75,186.5,2539.0
1987-05-11,189.0,195.0,188.0,192.25,1988.0
1987-05-12,192.0,194.5,183.0,187.25,1760.0
1987-05-13,185.0,186.0,182.0,185.75,1576.0
1987-05-14,187.0,189.0,185.0,189.0,1099.0
1987-05-15,190.5,191.5,187.0,188.5,1042.0
1987-05-18,185.0,185.5,179.25,180.75,911.0
1987-05-19,181.0,183.0,180.0,181.5,931.0
