DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-04-16,92.83,92.83,92.83,92.83,0.0
2010-04-19,91.82,91.82,91.82,91.82,0.0
2010-04-20,92.09,92.09,92.09,92.09,0.0
2010-04-21,93.81,93.81,93.81,93.81,0.0
2010-04-22,93.65,93.65,93.65,93.65,0.0
2010-04-23,94.1,94.1,94.1,94.1,0.0
2010-04-26,94.39,94.39,94.39,94.39,0.0
2010-04-27,93.62,93.62,93.62,93.62,0.0
2010-04-28,93.67,93.67,93.67,93.67,0.0
2010-04-29,93.91,93.91,93.91,93.91,0.0
2010-04-30,94.82,94.82,94.82,94.82,0.0
2010-05-03,96.74,96.74,96.74,96.74,0.0
2010-05-04,95.03,95.03,95.03,95.03,0.0
2010-05-05,93.5,93.5,93.5,93.5,0.0
2010-05-06,91.06,91.06,91.06,91.06,0.0
2010-05-07,90.83,90.83,90.83,90.83,0.0
2010-05-10,92.39,92.39,92.39,92.39,0.0
2010-05-11,91.98,91.98,91.98,91.98,0.0
2010-05-12,92.51,92.51,92.51,92.51,0.0
2010-05-13,91.65,91.65,91.65,91.65,0.0
2010-05-14,88.91,88.91,88.91,88.91,0.0
2010-05-17,85.98,85.98,85.98,85.98,0.0
2010-05-18,86.19,86.19,86.19,86.19,0.0
2010-05-19,84.97,84.97,84.97,84.97,0.0
2010-05-20,82.94,82.94,82.94,82.94,0.0
2010-05-21,83.72,83.72,83.72,83.72,0.0
2010-05-24,83.64,83.64,83.64,83.64,0.0
2010-05-25,81.93,81.93,81.93,81.93,0.0
2010-05-26,83.45,83.45,83.45,83.45,0.0
2010-05-27,86.36,86.36,86.36,86.36,0.0
2010-05-28,86.28,86.28,86.28,86.28,0.0
2010-05-31,86.44,86.44,86.44,86.44,0.0
2010-06-01,85.67,85.67,85.67,85.67,0.0
2010-06-02,87.12,87.12,87.12,87.12,0.0
2010-06-03,88.2,88.2,88.2,88.2,0.0
2010-06-04,85.63,85.63,85.63,85.63,0.0
2010-06-07,86.79,86.79,86.79,86.79,0.0
2010-06-08,86.78,86.78,86.78,86.78,0.0
2010-06-09,87.49,87.49,87.49,87.49,0.0
2010-06-10,88.17,88.17,88.17,88.17,0.0
2010-06-11,87.99,87.99,87.99,87.99,0.0
2010-06-14,87.97,87.97,87.97,87.97,0.0
2010-06-15,88.3,88.3,88.3,88.3,0.0
2010-06-16,88.7,88.7,88.7,88.7,0.0
2010-06-17,88.5,88.5,88.5,88.5,0.0
2010-06-18,88.24,88.24,88.24,88.24,0.0
2010-06-21,88.28,88.28,88.28,88.28,0.0
2010-06-22,88.04,88.04,88.04,88.04,0.0
2010-06-23,86.58,86.58,86.58,86.58,0.0
2010-06-24,85.87,85.87,85.87,85.87,0.0
2010-06-25,87.2,87.2,87.2,87.2,0.0
2010-06-28,86.99,86.99,86.99,86.99,0.0
2010-06-29,84.87,84.87,84.87,84.87,0.0
2010-06-30,83.93,83.93,83.93,83.93,0.0
2010-07-01,82.51,82.51,82.51,82.51,0.0
2010-07-02,81.78,81.78,81.78,81.78,0.0
2010-07-05,81.86,81.86,81.86,81.86,0.0
2010-07-06,82.51,82.51,82.51,82.51,0.0
2010-07-07,84.37,84.37,84.37,84.37,0.0
2010-07-08,85.56,85.56,85.56,85.56,0.0
2010-07-09,85.08,85.08,85.08,85.08,0.0
2010-07-12,83.91,83.91,83.91,83.91,0.0
2010-07-13,85.74,85.74,85.74,85.74,0.0
2010-07-14,85.25,85.25,85.25,85.25,0.0
2010-07-15,84.71,84.71,84.71,84.71,0.0
2010-07-16,84.19,84.19,84.19,84.19,0.0
2010-07-19,84.26,84.26,84.26,84.26,0.0
2010-07-20,84.21,84.21,84.21,84.21,0.0
2010-07-21,84.46,84.46,84.46,84.46,0.0
2010-07-22,86.7,86.7,86.7,86.7,0.0
2010-07-23,86.49,86.49,86.49,86.49,0.0
2010-07-26,86.47,86.47,86.47,86.47,0.0
2010-07-27,85.46,85.46,85.46,85.46,0.0
2010-07-28,85.88,85.88,85.88,85.88,0.0
2010-07-29,87.28,87.28,87.28,87.28,0.0
2010-07-30,87.45,87.45,87.45,87.45,0.0
2010-08-02,89.09,89.09,89.09,89.09,0.0
2010-08-03,90.03,90.03,90.03,90.03,0.0
2010-08-04,89.9,89.9,89.9,89.9,0.0
2010-08-05,89.34,89.34,89.34,89.34,0.0
2010-08-06,89.04,89.04,89.04,89.04,0.0
2010-08-09,89.9,89.9,89.9,89.9,0.0
2010-08-10,89.2,89.2,89.2,89.2,0.0
2010-08-11,87.08,87.08,87.08,87.08,0.0
2010-08-12,84.58,84.58,84.58,84.58,0.0
2010-08-13,84.25,84.25,84.25,84.25,0.0
2010-08-16,84.26,84.26,84.26,84.26,0.0
2010-08-17,85.82,85.82,85.82,85.82,0.0
2010-08-18,85.84,85.84,85.84,85.84,0.0
2010-08-19,84.39,84.39,84.39,84.39,0.0
2010-08-20,83.56,83.56,83.56,83.56,0.0
2010-08-23,83.68,83.68,83.68,83.68,0.0
2010-08-24,83.27,83.27,83.27,83.27,0.0
2010-08-25,84.15,84.15,84.15,84.15,0.0
2010-08-26,85.88,85.88,85.88,85.88,0.0
2010-08-27,87.63,87.63,87.63,87.63,0.0
2010-08-30,87.31,87.31,87.31,87.31,0.0
2010-08-31,85.89,85.89,85.89,85.89,0.0
2010-09-01,87.42,87.42,87.42,87.42,0.0
2010-09-02,87.51,87.51,87.51,87.51,0.0
2010-09-03,87.45,87.45,87.45,87.45,0.0
2010-09-06,87.38,87.38,87.38,87.38,0.0
2010-09-07,88.23,88.23,88.23,88.23,0.0
2010-09-08,88.27,88.27,88.27,88.27,0.0
2010-09-09,87.46,87.46,87.46,87.46,0.0
2010-09-10,87.57,87.57,87.57,87.57,0.0
2010-09-13,88.58,88.58,88.58,88.58,0.0
2010-09-14,89.09,89.09,89.09,89.09,0.0
2010-09-15,89.21,89.21,89.21,89.21,0.0
2010-09-16,88.16,88.16,88.16,88.16,0.0
2010-09-17,88.1,88.1,88.1,88.1,0.0
2010-09-20,88.53,88.53,88.53,88.53,0.0
2010-09-21,87.27,87.27,87.27,87.27,0.0
2010-09-22,87.16,87.16,87.16,87.16,0.0
2010-09-23,87.35,87.35,87.35,87.35,0.0
2010-09-24,87.74,87.74,87.74,87.74,0.0
2010-09-27,87.41,87.41,87.41,87.41,0.0
2010-09-28,87.71,87.71,87.71,87.71,0.0
2010-09-29,88.79,88.79,88.79,88.79,0.0
2010-09-30,89.64,89.64,89.64,89.64,0.0
2010-10-01,90.52,90.52,90.52,90.52,0.0
2010-10-04,89.96,89.96,89.96,89.96,0.0
2010-10-05,91.07,91.07,91.07,91.07,0.0
2010-10-06,90.63,90.63,90.63,90.63,0.0
2010-10-07,89.26,89.26,89.26,89.26,0.0
2010-10-08,90.26,90.26,90.26,90.26,0.0
2010-10-11,90.17,90.17,90.17,90.17,0.0
2010-10-12,90.05,90.05,90.05,90.05,0.0
2010-10-13,90.44,90.44,90.44,90.44,0.0
2010-10-14,90.01,90.01,90.01,90.01,0.0
2010-10-15,88.81,88.81,88.81,88.81,0.0
2010-10-18,90.58,90.58,90.58,90.58,0.0
2010-10-19,87.59,87.59,87.59,87.59,0.0
2010-10-20,88.32,88.32,88.32,88.32,0.0
2010-10-21,87.06,87.06,87.06,87.06,0.0
2010-10-22,88.33,88.33,88.33,88.33,0.0
2010-10-25,88.8,88.8,88.8,88.8,0.0
2010-10-26,88.75,88.75,88.75,88.75,0.0
2010-10-27,88.84,88.84,88.84,88.84,0.0
2010-10-28,88.73,88.73,88.73,88.73,0.0
2010-10-29,87.85,87.85,87.85,87.85,0.0
2010-11-01,88.99,88.99,88.99,88.99,0.0
2010-11-02,89.68,89.68,89.68,89.68,0.0
2010-11-03,90.24,90.24,90.24,90.24,0.0
2010-11-04,91.22,91.22,91.22,91.22,0.0
2010-11-05,91.34,91.34,91.34,91.34,0.0
2010-11-08,92.12,92.12,92.12,92.12,0.0
2010-11-09,91.86,91.86,91.86,91.86,0.0
2010-11-10,91.89,91.89,91.89,91.89,0.0
2010-11-11,92.02,92.02,92.02,92.02,0.0
2010-11-12,89.84,89.84,89.84,89.84,0.0
2010-11-15,89.46,89.46,89.46,89.46,0.0
2010-11-16,87.68,87.68,87.68,87.68,0.0
2010-11-17,86.22,86.22,86.22,86.22,0.0
2010-11-18,87.39,87.39,87.39,87.39,0.0
2010-11-19,86.45,86.45,86.45,86.45,0.0
2010-11-22,86.32,86.32,86.32,86.32,0.0
2010-11-23,85.97,85.97,85.97,85.97,0.0
2010-11-24,88.27,88.27,88.27,88.27,0.0
2010-11-25,88.56,88.56,88.56,88.56,0.0
2010-11-26,88.02,88.02,88.02,88.02,0.0
2010-11-29,89.64,89.64,89.64,89.64,0.0
2010-11-30,87.84,87.84,87.84,87.84,0.0
2010-12-01,89.73,89.73,89.73,89.73,0.0
2010-12-02,89.63,89.63,89.63,89.63,0.0
2010-12-03,87.75,87.75,87.75,87.75,0.0
2010-12-06,86.51,86.51,86.51,86.51,0.0
2010-12-07,88.3,88.3,88.3,88.3,0.0
2010-12-08,89.11,89.11,89.11,89.11,0.0
2010-12-09,88.89,88.89,88.89,88.89,0.0
2010-12-10,88.37,88.37,88.37,88.37,0.0
2010-12-13,88.64,88.64,88.64,88.64,0.0
2010-12-14,89.34,89.34,89.34,89.34,0.0
2010-12-15,90.04,90.04,90.04,90.04,0.0
2010-12-16,89.88,89.88,89.88,89.88,0.0
2010-12-17,89.87,89.87,89.87,89.87,0.0
2010-12-20,90.77,90.77,90.77,90.77,0.0
2010-12-21,90.79,90.79,90.79,90.79,0.0
2010-12-22,91.1,91.1,91.1,91.1,0.0
2010-12-23,91.75,91.75,91.75,91.75,0.0
2010-12-24,90.95,90.95,90.95,90.95,0.0
2010-12-27,91.4,91.4,91.4,91.4,0.0
2010-12-28,91.81,91.81,91.81,91.81,0.0
2010-12-29,91.6,91.6,91.6,91.6,0.0
2010-12-30,91.02,91.02,91.02,91.02,0.0
2010-12-31,92.36,92.36,92.36,92.36,0.0
2011-01-03,92.14,92.14,92.14,92.14,0.0
2011-01-04,91.37,91.37,91.37,91.37,0.0
2011-01-05,93.21,93.21,93.21,93.21,0.0
2011-01-06,92.92,92.92,92.92,92.92,0.0
2011-01-07,91.41,91.41,91.41,91.41,0.0
2011-01-10,93.11,93.11,93.11,93.11,0.0
2011-01-11,94.46,94.46,94.46,94.46,0.0
2011-01-12,94.54,94.54,94.54,94.54,0.0
2011-01-13,94.31,94.31,94.31,94.31,0.0
2011-01-14,94.89,94.89,94.89,94.89,0.0
2011-01-17,94.36,94.36,94.36,94.36,0.0
2011-01-18,94.97,94.97,94.97,94.97,0.0
2011-01-19,94.7,94.7,94.7,94.7,0.0
2011-01-20,94.22,94.22,94.22,94.22,0.0
2011-01-21,95.23,95.23,95.23,95.23,0.0
2011-01-24,94.62,94.62,94.62,94.62,0.0
2011-01-25,93.79,93.79,93.79,93.79,0.0
2011-01-26,95.8,95.8,95.8,95.8,0.0
2011-01-27,95.67,95.67,95.67,95.67,0.0
2011-01-28,97.08,97.08,97.08,97.08,0.0
2011-01-31,98.36,98.36,98.36,98.36,0.0
2011-02-01,98.61,98.61,98.61,98.61,0.0
2011-02-02,99.46,99.46,99.46,99.46,0.0
2011-02-03,99.9,99.9,99.9,99.9,0.0
2011-02-04,98.91,98.91,98.91,98.91,0.0
2011-02-07,98.63,98.63,98.63,98.63,0.0
2011-02-08,99.68,99.68,99.68,99.68,0.0
2011-02-09,100.36,100.36,100.36,100.36,0.0
2011-02-10,99.59,99.59,99.59,99.59,0.0
2011-02-11,99.17,99.17,99.17,99.17,0.0
2011-02-14,100.51,100.51,100.51,100.51,0.0
2011-02-15,99.13,99.13,99.13,99.13,0.0
2011-02-16,99.56,99.56,99.56,99.56,0.0
2011-02-17,99.35,99.35,99.35,99.35,0.0
2011-02-18,100.03,100.03,100.03,100.03,0.0
2011-02-21,101.93,101.93,101.93,101.93,0.0
2011-02-22,99.45,99.45,99.45,99.45,0.0
2011-02-23,98.42,98.42,98.42,98.42,0.0
2011-02-24,98.22,98.22,98.22,98.22,0.0
2011-02-25,99.48,99.48,99.48,99.48,0.0
2011-02-28,99.44,99.44,99.44,99.44,0.0
2011-03-01,100.42,100.42,100.42,100.42,0.0
2011-03-02,101.23,101.23,101.23,101.23,0.0
2011-03-03,101.96,101.96,101.96,101.96,0.0
2011-03-04,101.87,101.87,101.87,101.87,0.0
2011-03-07,102.01,102.01,102.01,102.01,0.0
2011-03-08,101.75,101.75,101.75,101.75,0.0
2011-03-09,103.08,103.08,103.08,103.08,0.0
2011-03-10,101.33,101.33,101.33,101.33,0.0
2011-03-11,100.18,100.18,100.18,100.18,0.0
2011-03-14,100.15,100.15,100.15,100.15,0.0
2011-03-15,96.32,96.32,96.32,96.32,0.0
2011-03-16,96.71,96.71,96.71,96.71,0.0
2011-03-17,99.27,99.27,99.27,99.27,0.0
2011-03-18,98.14,98.14,98.14,98.14,0.0
2011-03-21,99.41,99.41,99.41,99.41,0.0
2011-03-22,100.7,100.7,100.7,100.7,0.0
2011-03-23,100.42,100.42,100.42,100.42,0.0
2011-03-24,100.74,100.74,100.74,100.74,0.0
2011-03-25,100.92,100.92,100.92,100.92,0.0
2011-03-28,99.81,99.81,99.81,99.81,0.0
2011-03-29,100.51,100.51,100.51,100.51,0.0
2011-03-30,100.32,100.32,100.32,100.32,0.0
2011-03-31,101.43,101.43,101.43,101.43,0.0
2011-04-01,101.57,101.57,101.57,101.57,0.0
2011-04-04,102.41,102.41,102.41,102.41,0.0
2011-04-05,102.55,102.55,102.55,102.55,0.0
2011-04-06,102.12,102.12,102.12,102.12,0.0
2011-04-07,102.2,102.2,102.2,102.2,0.0
2011-04-08,104.64,104.64,104.64,104.64,0.0
2011-04-11,103.05,103.05,103.05,103.05,0.0
2011-04-12,101.21,101.21,101.21,101.21,0.0
2011-04-13,102.15,102.15,102.15,102.15,0.0
2011-04-14,101.23,101.23,101.23,101.23,0.0
2011-04-15,102.69,102.69,102.69,102.69,0.0
2011-04-18,100.82,100.82,100.82,100.82,0.0
2011-04-19,101.39,101.39,101.39,101.39,0.0
2011-04-20,103.1,103.1,103.1,103.1,0.0
2011-04-21,104.31,104.31,104.31,104.31,0.0
2011-04-25,104.69,104.69,104.69,104.69,0.0
2011-04-26,105.62,105.62,105.62,105.62,0.0
2011-04-27,106.0,106.0,106.0,106.0,0.0
2011-04-28,105.56,105.56,105.56,105.56,0.0
2011-04-29,106.5,106.5,106.5,106.5,0.0
2011-05-02,106.31,106.31,106.31,106.31,0.0
2011-05-03,104.29,104.29,104.29,104.29,0.0
2011-05-04,103.4,103.4,103.4,103.4,0.0
2011-05-05,95.39,95.39,95.39,95.39,0.0
2011-05-06,93.02,93.02,93.02,93.02,0.0
2011-05-09,97.14,97.14,97.14,97.14,0.0
2011-05-10,98.11,98.11,98.11,98.11,0.0
2011-05-11,94.2,94.2,94.2,94.2,0.0
2011-05-12,95.06,95.06,95.06,95.06,0.0
2011-05-13,95.38,95.38,95.38,95.38,0.0
2011-05-16,94.15,94.15,94.15,94.15,0.0
2011-05-17,94.26,94.26,94.26,94.26,0.0
2011-05-18,96.24,96.24,96.24,96.24,0.0
2011-05-19,95.83,95.83,95.83,95.83,0.0
2011-05-20,97.92,97.92,97.92,97.92,0.0
2011-05-23,96.82,96.82,96.82,96.82,0.0
2011-05-24,98.58,98.58,98.58,98.58,0.0
2011-05-25,100.36,100.36,100.36,100.36,0.0
2011-05-26,100.15,100.15,100.15,100.15,0.0
2011-05-27,100.62,100.62,100.62,100.62,0.0
2011-05-30,100.43,100.43,100.43,100.43,0.0
2011-05-31,101.61,101.61,101.61,101.61,0.0
2011-06-01,99.85,99.85,99.85,99.85,0.0
2011-06-02,100.78,100.78,100.78,100.78,0.0
2011-06-03,101.06,101.06,101.06,101.06,0.0
2011-06-06,100.25,100.25,100.25,100.25,0.0
2011-06-07,101.69,101.69,101.69,101.69,0.0
2011-06-08,102.55,102.55,102.55,102.55,0.0
2011-06-09,101.4,101.4,101.4,101.4,0.0
2011-06-10,100.53,100.53,100.53,100.53,0.0
2011-06-13,99.99,99.99,99.99,99.99,0.0
2011-06-14,100.86,100.86,100.86,100.86,0.0
2011-06-15,96.89,96.89,96.89,96.89,0.0
2011-06-16,97.21,97.21,97.21,97.21,0.0
2011-06-17,96.98,96.98,96.98,96.98,0.0
2011-06-20,97.6,97.6,97.6,97.6,0.0
2011-06-21,97.79,97.79,97.79,97.79,0.0
2011-06-22,99.49,99.49,99.49,99.49,0.0
2011-06-23,98.32,98.32,98.32,98.32,0.0
2011-06-24,99.4,99.4,99.4,99.4,0.0
2011-06-27,98.61,98.61,98.61,98.61,0.0
2011-06-28,99.34,99.34,99.34,99.34,0.0
2011-06-29,99.86,99.86,99.86,99.86,0.0
2011-06-30,100.56,100.56,100.56,100.56,0.0
2011-07-01,100.88,100.88,100.88,100.88,0.0
2011-07-04,100.87,100.87,100.87,100.87,0.0
2011-07-05,101.76,101.76,101.76,101.76,0.0
2011-07-06,101.51,101.51,101.51,101.51,0.0
2011-07-07,103.06,103.06,103.06,103.06,0.0
2011-07-08,102.18,102.18,102.18,102.18,0.0
2011-07-11,101.53,101.53,101.53,101.53,0.0
2011-07-12,102.32,102.32,102.32,102.32,0.0
2011-07-13,103.13,103.13,103.13,103.13,0.0
2011-07-14,102.26,102.26,102.26,102.26,0.0
2011-07-15,103.34,103.34,103.34,103.34,0.0
2011-07-18,102.24,102.24,102.24,102.24,0.0
2011-07-19,102.99,102.99,102.99,102.99,0.0
2011-07-20,103.49,103.49,103.49,103.49,0.0
2011-07-21,104.0,104.0,104.0,104.0,0.0
2011-07-22,103.96,103.96,103.96,103.96,0.0
2011-07-25,103.89,103.89,103.89,103.89,0.0
2011-07-26,104.06,104.06,104.06,104.06,0.0
2011-07-27,102.93,102.93,102.93,102.93,0.0
2011-07-28,103.05,103.05,103.05,103.05,0.0
2011-07-29,102.14,102.14,102.14,102.14,0.0
2011-08-01,101.79,101.79,101.79,101.79,0.0
2011-08-02,100.65,100.65,100.65,100.65,0.0
2011-08-03,98.46,98.46,98.46,98.46,0.0
2011-08-04,94.55,94.55,94.55,94.55,0.0
2011-08-05,96.16,96.16,96.16,96.16,0.0
2011-08-08,92.13,92.13,92.13,92.13,0.0
2011-08-09,89.97,89.97,89.97,89.97,0.0
2011-08-10,91.35,91.35,91.35,91.35,0.0
2011-08-11,93.36,93.36,93.36,93.36,0.0
2011-08-12,92.6,92.6,92.6,92.6,0.0
2011-08-15,94.21,94.21,94.21,94.21,0.0
2011-08-16,93.06,93.06,93.06,93.06,0.0
2011-08-17,93.76,93.76,93.76,93.76,0.0
2011-08-18,89.23,89.23,89.23,89.23,0.0
2011-08-19,90.32,90.32,90.32,90.32,0.0
2011-08-22,91.31,91.31,91.31,91.31,0.0
2011-08-23,92.15,92.15,92.15,92.15,0.0
2011-08-24,92.9,92.9,92.9,92.9,0.0
2011-08-25,93.14,93.14,93.14,93.14,0.0
2011-08-26,92.89,92.89,92.89,92.89,0.0
2011-08-29,93.15,93.15,93.15,93.15,0.0
2011-08-30,93.91,93.91,93.91,93.91,0.0
2011-08-31,92.57,92.57,92.57,92.57,0.0
2011-09-01,92.47,92.47,92.47,92.47,0.0
2011-09-02,90.88,90.88,90.88,90.88,0.0
2011-09-05,88.66,88.66,88.66,88.66,0.0
2011-09-06,90.75,90.75,90.75,90.75,0.0
2011-09-07,92.36,92.36,92.36,92.36,0.0
2011-09-08,91.75,91.75,91.75,91.75,0.0
2011-09-09,91.26,91.26,91.26,91.26,0.0
2011-09-12,91.31,91.31,91.31,91.31,0.0
2011-09-13,92.27,92.27,92.27,92.27,0.0
2011-09-14,92.17,92.17,92.17,92.17,0.0
2011-09-15,92.72,92.72,92.72,92.72,0.0
2011-09-16,92.27,92.27,92.27,92.27,0.0
2011-09-19,90.37,90.37,90.37,90.37,0.0
2011-09-20,91.36,91.36,91.36,91.36,0.0
2011-09-21,90.75,90.75,90.75,90.75,0.0
2011-09-22,85.9,85.9,85.9,85.9,0.0
2011-09-23,86.16,86.16,86.16,86.16,0.0
2011-09-26,86.25,86.25,86.25,86.25,0.0
2011-09-27,89.69,89.69,89.69,89.69,0.0
2011-09-28,87.52,87.52,87.52,87.52,0.0
2011-09-29,87.89,87.89,87.89,87.89,0.0
2011-09-30,85.2,85.2,85.2,85.2,0.0
2011-10-03,84.31,84.31,84.31,84.31,0.0
2011-10-04,82.97,82.97,82.97,82.97,0.0
2011-10-05,85.88,85.88,85.88,85.88,0.0
2011-10-06,88.02,88.02,88.02,88.02,0.0
2011-10-07,86.67,86.67,86.67,86.67,0.0
2011-10-10,87.98,87.98,87.98,87.98,0.0
2011-10-11,89.09,89.09,89.09,89.09,0.0
2011-10-12,88.98,88.98,88.98,88.98,0.0
2011-10-13,88.16,88.16,88.16,88.16,0.0
2011-10-14,89.61,89.61,89.61,89.61,0.0
2011-10-17,89.58,89.58,89.58,89.58,0.0
2011-10-18,90.93,90.93,90.93,90.93,0.0
2011-10-19,88.36,88.36,88.36,88.36,0.0
2011-10-20,88.37,88.37,88.37,88.37,0.0
2011-10-21,88.95,88.95,88.95,88.95,0.0
2011-10-24,88.9,88.9,88.9,88.9,0.0
2011-10-25,88.31,88.31,88.31,88.31,0.0
2011-10-26,87.72,87.72,87.72,87.72,0.0
2011-10-27,90.98,90.98,90.98,90.98,0.0
2011-10-28,90.37,90.37,90.37,90.37,0.0
2011-10-31,89.9,89.9,89.9,89.9,0.0
2011-11-01,88.76,88.76,88.76,88.76,0.0
2011-11-02,88.87,88.87,88.87,88.87,0.0
2011-11-03,90.04,90.04,90.04,90.04,0.0
2011-11-04,90.49,90.49,90.49,90.49,0.0
2011-11-07,91.76,91.76,91.76,91.76,0.0
2011-11-08,92.12,92.12,92.12,92.12,0.0
2011-11-09,90.36,90.36,90.36,90.36,0.0
2011-11-10,91.83,91.83,91.83,91.83,0.0
2011-11-11,91.79,91.79,91.79,91.79,0.0
2011-11-14,92.34,92.34,92.34,92.34,0.0
2011-11-15,92.85,92.85,92.85,92.85,0.0
2011-11-16,93.2,93.2,93.2,93.2,0.0
2011-11-17,90.84,90.84,90.84,90.84,0.0
