DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1994-02-25,110.63,112.06,110.63,112.03,46352.0
1994-02-28,112.63,112.88,112.25,112.69,32768.0
1994-03-01,112.66,112.69,110.88,110.94,83922.0
1994-03-02,109.94,111.0,108.22,110.97,184431.0
1994-03-03,111.09,111.31,110.06,110.72,129317.0
1994-03-04,110.84,111.72,109.63,111.53,108526.0
1994-03-07,111.88,112.97,111.88,112.75,76730.0
1994-03-08,112.84,112.84,111.75,111.78,78139.0
1994-03-09,111.84,112.16,111.47,111.63,72395.0
1994-03-10,112.16,112.31,111.72,111.75,53046.0
1994-03-11,111.66,111.72,109.91,110.19,100419.0
1994-03-14,110.75,110.88,110.38,110.69,46068.0
1994-03-15,110.59,112.16,110.59,112.03,77022.0
1994-03-16,111.94,112.56,110.16,110.75,115867.0
1994-03-17,111.34,111.34,110.16,110.16,75798.0
1994-03-18,109.66,109.66,108.38,109.34,112087.0
1994-03-21,108.94,109.56,108.59,109.16,62327.0
1994-03-22,109.34,109.94,109.16,109.88,66045.0
1994-03-23,110.38,110.94,108.91,109.06,113052.0
1994-03-24,108.81,108.94,106.97,107.0,137393.0
1994-03-25,107.09,107.38,105.13,105.72,163683.0
1994-03-28,106.0,107.5,105.97,106.34,91595.0
1994-03-29,106.84,107.13,105.19,105.69,97718.0
1994-03-30,105.03,107.75,104.78,107.75,109749.0
1994-03-31,107.88,109.0,107.09,108.19,77004.0
1994-04-05,107.41,107.94,106.56,107.72,64044.0
1994-04-06,108.09,108.97,108.03,108.19,80294.0
1994-04-07,108.25,108.66,107.63,107.94,76450.0
1994-04-08,108.13,108.13,107.13,107.16,62060.0
1994-04-11,107.34,108.31,107.34,108.09,55060.0
1994-04-12,108.63,108.78,107.78,107.84,82993.0
1994-04-13,108.09,108.09,107.19,107.41,86558.0
1994-04-14,107.41,107.56,106.09,107.53,113043.0
1994-04-15,107.59,108.84,107.31,108.38,108626.0
1994-04-18,108.59,108.72,106.38,106.41,94727.0
1994-04-19,106.72,107.13,105.56,106.41,144668.0
1994-04-20,106.81,106.97,105.31,105.63,121253.0
1994-04-21,105.88,106.63,105.31,106.5,113743.0
1994-04-22,107.03,107.94,106.75,107.25,85464.0
1994-04-25,106.78,106.88,105.81,106.28,64822.0
1994-04-26,106.59,107.34,106.03,106.81,92747.0
1994-04-27,107.28,107.59,106.41,106.84,82851.0
1994-04-28,107.31,107.47,105.84,106.06,96577.0
1994-04-29,105.84,106.66,104.84,106.28,79924.0
1994-05-03,105.97,105.97,104.88,104.88,52416.0
1994-05-04,104.63,104.66,103.34,103.69,81237.0
1994-05-05,103.31,104.56,103.28,104.31,73931.0
1994-05-06,104.38,104.41,102.91,103.44,99911.0
1994-05-09,102.81,103.25,102.56,103.06,51731.0
1994-05-10,103.44,103.97,102.94,103.47,67857.0
1994-05-11,103.94,104.22,103.44,103.69,90527.0
1994-05-12,103.5,104.41,103.06,104.06,63765.0
1994-05-13,103.84,105.16,103.84,105.13,67089.0
1994-05-16,105.38,105.38,104.88,105.03,44042.0
1994-05-17,104.91,105.66,104.56,105.41,45616.0
1994-05-18,105.72,106.31,105.63,105.75,105146.0
1994-05-19,105.78,106.91,105.78,106.56,106912.0
1994-05-20,106.56,106.88,106.06,106.16,71826.0
1994-05-23,106.06,106.16,105.41,105.47,47209.0
1994-05-24,105.44,105.44,104.31,104.44,83255.0
1994-05-25,104.44,104.47,102.94,103.31,113563.0
1994-05-26,103.78,103.78,102.72,103.34,99876.0
1994-05-27,103.66,103.84,102.09,102.41,87014.0
1994-05-31,102.0,102.13,100.53,100.81,74578.0
1994-06-01,101.0,101.44,99.53,99.75,76377.0
1994-06-02,100.34,101.94,100.28,101.91,39634.0
1994-06-03,101.88,103.44,101.25,103.28,11745.0
1994-06-06,103.72,103.81,102.81,103.0,4353.0
1994-06-07,102.81,102.81,101.75,101.75,3094.0
1994-06-08,102.03,103.28,102.03,102.97,2805.0
1994-06-09,103.0,103.06,102.34,102.59,2430.0
1994-06-10,102.56,103.25,102.56,102.84,1297.0
1994-06-13,102.63,102.63,101.25,101.47,774.0
1994-06-14,100.88,101.88,100.63,101.72,1611.0
1994-06-15,101.53,102.25,101.53,102.03,156.0
1994-06-16,101.13,101.31,100.72,101.16,1576.0
1994-06-17,101.5,101.69,101.0,101.0,1348.0
1994-06-20,100.19,100.25,99.44,99.81,1038.0
1994-06-21,99.88,100.0,99.34,99.44,734.0
1994-06-22,100.0,101.03,99.91,101.03,626.0
1994-06-23,101.5,101.69,101.19,101.69,961.0
1994-06-24,100.94,101.78,100.94,100.94,207.0
1994-06-27,101.16,102.63,101.16,102.5,1741.0
1994-06-28,102.59,102.59,102.59,102.59,177.0
