DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1994-11-01,94.13,94.13,94.13,94.13,42.0
1994-11-02,94.13,94.13,94.08,94.08,108.0
1994-11-03,94.1,94.1,94.06,94.06,110.0
1994-11-04,94.03,94.03,93.99,94.0,74.0
1994-11-07,94.01,94.01,93.99,93.99,157.0
1994-11-08,94.01,94.03,94.01,94.02,102.0
1994-11-09,94.04,94.06,94.04,94.04,129.0
1994-11-10,94.03,94.1,94.02,94.02,82.0
1994-11-11,94.01,94.02,94.01,94.01,31.0
1994-11-14,94.05,94.05,94.04,94.04,138.0
1994-11-15,94.03,94.04,93.96,93.96,152.0
1994-11-16,93.96,93.96,93.94,93.94,302.0
1994-11-17,93.94,93.94,93.9,93.92,979.0
1994-11-18,93.91,93.94,93.9,93.92,431.0
1994-11-21,93.92,93.93,93.91,93.92,391.0
1994-11-22,93.93,93.95,93.93,93.94,186.0
1994-11-23,93.95,94.0,93.95,94.0,223.0
1994-11-25,93.99,93.99,93.99,93.99,50.0
1994-11-28,93.93,93.94,93.91,93.91,205.0
1994-11-29,93.89,93.89,93.81,93.82,453.0
1994-11-30,93.76,93.79,93.76,93.77,282.0
1994-12-01,93.76,93.76,93.7,93.71,557.0
1994-12-02,93.68,93.68,93.6,93.61,724.0
1994-12-05,93.61,93.61,93.5,93.5,1423.0
1994-12-06,93.53,93.58,93.53,93.56,643.0
1994-12-07,93.58,93.63,93.53,93.58,1094.0
1994-12-08,93.57,93.57,93.54,93.56,452.0
1994-12-09,93.6,93.6,93.57,93.59,1083.0
1994-12-12,93.6,93.6,93.56,93.56,435.0
1994-12-13,93.53,93.55,93.5,93.51,328.0
1994-12-14,93.49,93.63,93.49,93.58,531.0
1994-12-15,93.61,93.66,93.6,93.66,569.0
1994-12-16,93.66,93.68,93.65,93.67,597.0
1994-12-19,93.66,93.72,93.66,93.71,456.0
1994-12-20,93.71,93.77,93.68,93.75,1146.0
1994-12-21,93.76,93.78,93.75,93.78,658.0
1994-12-22,93.76,93.76,93.7,93.72,336.0
1994-12-23,93.71,93.72,93.71,93.71,96.0
1994-12-27,93.74,93.75,93.74,93.74,224.0
1994-12-28,93.73,93.74,93.71,93.72,658.0
1994-12-29,93.73,93.74,93.72,93.74,676.0
1994-12-30,93.75,93.76,93.74,93.74,304.0
1995-01-03,93.74,93.77,93.73,93.76,864.0
1995-01-04,93.77,93.83,93.77,93.83,1440.0
1995-01-05,93.81,93.84,93.81,93.83,1005.0
1995-01-06,93.84,93.86,93.8,93.82,1253.0
1995-01-09,93.82,93.83,93.81,93.82,988.0
1995-01-10,93.84,93.88,93.84,93.86,1045.0
1995-01-11,93.88,93.93,93.87,93.92,1507.0
1995-01-12,93.93,93.95,93.92,93.94,1544.0
1995-01-13,93.94,94.03,93.94,94.02,2641.0
1995-01-17,94.03,94.04,94.0,94.01,1852.0
1995-01-18,94.0,94.02,94.0,94.01,3220.0
1995-01-19,93.99,93.99,93.97,93.97,1727.0
1995-01-20,93.98,93.99,93.97,93.98,4357.0
1995-01-23,93.99,93.99,93.97,93.99,1985.0
1995-01-24,93.98,93.98,93.97,93.98,961.0
1995-01-25,93.97,94.05,93.96,94.03,8543.0
1995-01-26,94.02,94.04,94.0,94.03,2000.0
1995-01-27,94.04,94.06,94.04,94.05,2204.0
1995-01-30,94.04,94.06,94.04,94.06,2753.0
1995-01-31,94.06,94.08,94.03,94.04,4667.0
1995-02-01,94.05,94.06,93.96,93.99,4313.0
1995-02-02,93.99,94.0,93.98,94.0,2405.0
1995-02-03,94.0,94.02,94.0,94.0,1141.0
1995-02-06,94.0,94.01,94.0,94.01,56.0
1995-02-07,94.01,94.01,94.0,94.01,776.0
1995-02-08,94.01,94.02,94.01,94.01,171.0
1995-02-09,94.02,94.02,94.01,94.01,165.0
1995-02-10,94.01,94.02,94.01,94.01,509.0
1995-02-13,94.02,94.02,94.01,94.01,454.0
1995-02-14,94.02,94.03,94.01,94.02,1221.0
1995-02-15,94.02,94.03,94.02,94.02,749.0
1995-02-16,94.03,94.07,94.03,94.06,2063.0
1995-02-17,94.06,94.07,94.05,94.06,455.0
1995-02-21,94.06,94.07,94.06,94.06,187.0
1995-02-22,94.07,94.07,94.06,94.07,195.0
1995-02-23,94.07,94.08,94.07,94.07,765.0
1995-02-24,94.08,94.08,94.07,94.08,1205.0
1995-02-27,94.09,94.09,94.09,94.09,4.0
1995-02-28,94.08,94.08,94.08,94.08,394.0
