DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1998-03-20,107.78,108.34,107.72,108.19,53451.0
1998-03-23,108.06,108.25,107.91,108.06,35092.0
1998-03-24,108.12,108.34,108.03,108.25,40502.0
1998-03-25,108.38,108.72,108.16,108.25,88993.0
1998-03-26,108.0,108.31,107.94,108.16,59830.0
1998-03-27,108.03,108.12,107.84,107.91,38936.0
1998-03-30,108.12,108.22,107.72,107.84,39551.0
1998-03-31,107.27,108.12,107.25,108.06,82321.0
1998-04-01,108.08,108.1,108.0,108.02,63999.0
1998-04-02,108.22,108.88,108.16,108.81,102537.0
1998-04-03,109.19,109.44,108.97,109.25,113445.0
1998-04-06,109.16,109.38,109.06,109.34,69723.0
1998-04-07,109.22,109.31,109.09,109.22,38904.0
1998-04-08,109.19,109.44,109.06,109.44,45405.0
1998-04-09,109.31,109.53,109.0,109.41,61179.0
1998-04-14,109.16,109.53,109.16,109.47,33159.0
1998-04-15,109.59,109.66,109.25,109.38,45964.0
1998-04-16,109.31,109.41,109.06,109.19,55242.0
1998-04-17,109.25,109.38,109.12,109.22,34697.0
1998-04-20,109.09,109.25,109.06,109.22,30793.0
1998-04-21,109.0,109.22,108.94,109.12,66577.0
1998-04-22,109.25,109.25,108.38,108.53,143838.0
1998-04-23,108.59,108.66,108.38,108.53,60993.0
1998-04-24,108.34,108.81,108.34,108.81,69614.0
1998-04-27,108.88,108.88,107.91,107.94,85893.0
1998-04-28,108.03,108.22,107.81,108.12,83196.0
1998-04-29,108.09,108.34,108.03,108.28,75177.0
1998-04-30,108.12,108.75,108.06,108.62,78371.0
1998-05-01,108.78,109.59,108.69,109.31,68782.0
1998-05-04,109.31,109.44,109.09,109.19,20558.0
1998-05-05,109.28,109.34,108.75,108.81,54911.0
1998-05-06,108.91,108.91,108.5,108.78,50380.0
1998-05-07,108.84,108.84,108.19,108.25,71633.0
1998-05-08,108.38,108.53,108.19,108.44,56625.0
1998-05-11,108.35,108.49,108.22,108.42,33278.0
1998-05-12,108.2,108.28,108.04,108.14,58308.0
1998-05-13,108.32,108.34,107.98,108.07,83022.0
1998-05-14,108.15,108.2,107.79,107.94,107796.0
1998-05-15,107.76,107.84,107.47,107.54,96680.0
1998-05-18,107.58,107.78,107.33,107.67,76869.0
1998-05-19,107.7,107.82,107.52,107.78,84044.0
1998-05-20,107.87,108.15,107.72,108.09,141526.0
1998-05-21,108.13,108.49,108.08,108.38,11047.0
1998-05-22,108.37,108.63,108.3,108.54,66559.0
1998-05-26,108.74,109.06,108.67,109.05,132334.0
1998-05-27,109.13,109.19,108.88,109.01,188975.0
1998-05-28,108.98,109.13,108.84,108.99,115219.0
1998-05-29,109.08,109.6,109.02,109.59,56838.0
1998-06-01,109.77,110.07,109.72,109.91,19508.0
1998-06-02,109.9,109.92,109.65,109.74,16225.0
1998-06-03,109.64,109.74,109.62,109.65,6447.0
1998-06-04,109.62,109.67,109.0,109.08,5494.0
1998-06-05,109.03,109.17,108.9,109.15,2341.0
1998-06-08,109.27,109.39,109.1,109.11,740.0
1998-06-09,109.2,109.2,108.94,109.01,1202.0
1998-06-10,109.38,109.67,109.38,109.67,480.0
1998-06-11,109.84,110.28,109.8,110.27,3503.0
1998-06-12,110.09,110.25,110.09,110.25,620.0
1998-06-15,110.43,110.56,110.26,110.26,2612.0
1998-06-16,109.8,109.8,109.32,109.32,1902.0
1998-06-17,109.02,109.02,108.35,108.39,720.0
1998-06-18,108.6,108.6,108.36,108.36,2.0
1998-06-19,108.2,108.5,107.85,107.85,269.0
1998-06-22,108.5,108.5,108.29,108.29,1.0
1998-06-23,108.35,108.42,108.35,108.42,448.0
1998-06-24,108.46,108.75,108.4,108.75,611.0
1998-06-25,108.55,108.7,108.48,108.52,1583.0
1998-06-26,108.45,108.45,108.08,108.08,51.0
