DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-11-03,138.56,138.67,138.18,138.28,117353.0
2016-11-04,138.26,138.34,137.66,137.81,115400.0
2016-11-07,137.93,138.34,137.57,138.17,81048.0
2016-11-08,138.14,138.52,137.99,138.15,87384.0
2016-11-09,137.77,138.04,137.36,137.74,150179.0
2016-11-10,137.25,137.57,135.42,135.94,162383.0
2016-11-11,135.93,135.96,134.2,134.54,197298.0
2016-11-14,134.4,134.43,132.34,133.8,173849.0
2016-11-15,133.97,135.58,133.94,135.18,150329.0
2016-11-16,135.02,135.06,134.08,134.46,125545.0
2016-11-17,134.5,134.79,133.42,133.73,129703.0
2016-11-18,133.28,134.7,132.78,133.88,122676.0
2016-11-21,133.84,134.34,133.38,134.13,80652.0
2016-11-22,134.31,135.34,134.13,134.48,118799.0
2016-11-23,134.75,134.76,133.22,133.52,119020.0
2016-11-24,133.8,134.61,133.53,133.76,82420.0
2016-11-25,133.87,134.31,133.44,134.08,90264.0
2016-11-28,133.9,134.48,133.88,134.38,90384.0
2016-11-29,134.28,135.85,134.21,135.28,171818.0
2016-11-30,135.59,135.86,134.91,135.33,159571.0
2016-12-01,134.97,135.51,134.15,134.53,179779.0
2016-12-02,134.14,136.05,134.14,135.78,188237.0
2016-12-05,134.16,135.35,134.05,134.65,215267.0
2016-12-06,134.8,135.95,134.72,135.0,297850.0
2016-12-07,135.19,136.17,135.19,135.84,88407.0
2016-12-08,135.9,135.9,135.35,135.66,8809.0
