DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1999-05-24,72.45,72.45,72.45,72.45,0.0
1999-05-25,72.75,72.75,72.75,72.75,0.0
1999-05-26,71.95,71.95,71.95,71.95,0.0
1999-05-27,69.55,69.55,69.55,69.55,0.0
1999-05-28,69.15,69.15,69.15,69.15,0.0
1999-06-01,69.9,69.9,69.9,69.9,0.0
1999-06-02,68.8,68.8,68.8,68.8,0.0
1999-06-03,68.9,68.9,68.9,68.9,0.0
1999-06-04,70.2,70.2,68.6,68.6,1.0
1999-06-07,69.5,69.5,69.5,69.5,0.0
1999-06-08,70.1,70.1,70.1,70.1,0.0
1999-06-09,70.3,70.3,70.3,70.3,0.0
1999-06-10,70.45,70.45,70.45,70.45,0.0
1999-06-11,71.0,71.0,71.0,71.0,0.0
1999-06-14,71.15,71.15,71.15,71.15,0.0
1999-06-15,69.85,69.85,69.85,69.85,0.0
1999-06-16,69.65,69.65,69.65,69.65,0.0
1999-06-17,69.9,69.9,69.9,69.9,0.0
1999-06-18,71.85,71.85,71.85,71.85,0.0
1999-06-21,72.4,72.4,72.4,72.4,0.0
1999-06-22,72.8,72.8,72.8,72.8,0.0
1999-06-23,72.4,72.4,72.4,72.4,0.0
1999-06-24,72.55,72.55,72.55,72.55,0.0
1999-06-25,74.85,74.85,74.85,74.85,0.0
1999-06-28,75.4,75.4,75.4,75.4,0.0
1999-06-29,76.2,76.2,76.2,76.2,0.0
1999-06-30,80.15,80.15,80.15,80.15,0.0
1999-07-01,79.55,79.55,79.55,79.55,0.0
1999-07-02,80.05,80.05,80.05,80.05,0.0
1999-07-06,79.8,79.8,79.8,79.8,0.0
1999-07-07,82.55,82.55,82.55,82.55,0.0
1999-07-08,81.95,81.95,81.95,81.95,0.0
1999-07-09,81.45,81.45,81.45,81.45,0.0
1999-07-12,81.35,81.35,81.35,81.35,0.0
1999-07-13,79.8,79.8,79.8,79.8,0.0
1999-07-14,80.95,80.95,80.95,80.95,0.0
1999-07-15,82.7,82.7,82.7,82.7,0.0
1999-07-16,81.2,81.2,81.2,81.2,0.0
1999-07-19,80.9,80.9,80.9,80.9,0.0
1999-07-20,80.0,80.0,80.0,80.0,0.0
1999-07-21,78.4,78.4,78.4,78.4,0.0
1999-07-22,79.1,79.1,79.1,79.1,0.0
1999-07-23,78.35,78.35,78.35,78.35,0.0
1999-07-26,78.4,78.4,78.4,78.4,0.0
1999-07-27,78.8,78.8,78.8,78.8,0.0
1999-07-28,77.9,77.9,77.9,77.9,0.0
1999-07-29,76.75,76.75,76.75,76.75,0.0
1999-07-30,79.95,79.95,79.95,79.95,0.0
1999-08-02,78.05,78.05,78.05,78.05,0.0
1999-08-03,79.15,79.15,79.15,79.15,0.0
1999-08-04,79.75,79.75,79.75,79.75,0.0
1999-08-05,80.7,80.7,80.7,80.7,1.0
1999-08-06,80.85,80.85,80.85,80.85,0.0
1999-08-09,80.8,80.8,80.8,80.8,0.0
1999-08-10,79.85,79.85,79.85,79.85,0.0
1999-08-11,80.95,80.95,80.95,80.95,0.0
1999-08-12,80.15,80.15,80.15,80.15,0.0
1999-08-13,80.85,80.85,80.85,80.85,0.0
1999-08-16,80.7,80.7,80.7,80.7,3.0
1999-08-17,80.05,80.05,80.05,80.05,0.0
1999-08-18,79.5,79.5,77.9,77.9,10.0
1999-08-19,78.1,78.1,78.1,78.1,0.0
1999-08-20,77.9,77.9,77.75,77.75,1.0
1999-08-23,77.7,77.7,77.7,77.7,0.0
1999-08-24,79.25,79.25,79.25,79.25,0.0
1999-08-25,79.05,79.05,79.05,79.05,0.0
1999-08-26,79.25,79.25,78.65,78.65,1.0
1999-08-27,79.6,79.6,79.3,79.35,112.0
1999-08-30,79.05,79.05,79.05,79.05,0.0
1999-08-31,81.95,81.95,81.95,81.95,0.0
1999-09-01,83.2,83.2,83.2,83.2,2.0
1999-09-02,83.45,83.45,83.45,83.45,0.0
1999-09-03,83.2,83.2,83.2,83.2,0.0
1999-09-07,84.4,84.4,84.4,84.4,0.0
1999-09-08,84.05,84.05,84.05,84.05,0.0
1999-09-09,85.15,85.15,85.15,85.15,0.0
1999-09-10,84.85,84.85,84.85,84.85,0.0
1999-09-13,84.35,84.35,84.35,84.35,0.0
1999-09-14,83.3,83.3,83.3,83.3,0.0
1999-09-15,85.3,85.3,85.3,85.3,0.0
1999-09-16,84.65,84.65,84.65,84.65,0.0
1999-09-17,86.55,86.55,86.55,86.55,0.0
1999-09-20,85.2,85.2,85.2,85.2,16.0
1999-09-21,85.9,85.9,85.9,85.9,0.0
1999-09-22,84.8,84.8,84.8,84.8,0.0
1999-09-23,84.25,84.25,84.25,84.25,0.0
1999-09-24,83.6,83.6,83.35,83.35,3.0
1999-09-27,82.85,82.85,82.85,82.85,9.0
1999-09-28,84.75,84.75,84.75,84.75,0.0
1999-09-29,84.3,84.3,84.3,84.3,0.0
1999-09-30,85.6,85.6,85.6,85.6,0.0
1999-10-01,84.65,84.65,84.65,84.65,0.0
1999-10-04,84.0,84.0,84.0,84.0,0.0
1999-10-05,84.4,84.4,84.4,84.4,0.0
1999-10-06,84.35,84.35,84.35,84.35,0.0
1999-10-07,83.95,83.95,83.95,83.95,0.0
1999-10-08,80.95,80.95,80.95,80.95,36.0
1999-10-11,80.9,81.0,80.45,80.45,26.0
1999-10-12,82.75,82.75,82.75,82.75,3.0
1999-10-13,83.3,83.3,83.3,83.3,0.0
1999-10-14,82.95,82.95,82.95,82.95,0.0
1999-10-15,82.5,82.55,82.5,82.55,44.0
1999-10-18,82.9,82.9,82.9,82.9,0.0
1999-10-19,82.4,82.4,82.4,82.4,0.0
1999-10-20,84.35,84.35,84.35,84.35,0.0
1999-10-21,84.4,84.4,84.4,84.4,0.0
1999-10-22,85.05,85.05,85.05,85.05,0.0
1999-10-25,84.3,84.3,84.3,84.3,55.0
1999-10-26,83.6,83.6,83.6,83.6,0.0
1999-10-27,83.85,83.85,83.85,83.85,0.0
1999-10-28,84.3,84.3,84.3,84.3,0.0
1999-10-29,84.35,84.35,84.35,84.35,0.0
1999-11-01,84.3,84.3,84.3,84.3,0.0
1999-11-02,85.1,85.1,85.1,85.1,0.0
1999-11-03,84.7,84.7,84.7,84.7,0.0
1999-11-04,84.55,84.55,84.55,84.55,0.0
1999-11-05,83.95,83.95,83.95,83.95,0.0
1999-11-08,84.5,84.5,83.85,83.85,1.0
1999-11-09,84.55,84.55,84.55,84.55,0.0
1999-11-10,83.25,83.25,83.25,83.25,0.0
1999-11-11,82.35,82.35,82.35,82.35,0.0
1999-11-12,81.65,81.65,81.65,81.65,14.0
1999-11-15,82.85,82.85,82.85,82.85,0.0
1999-11-16,82.9,82.9,82.9,82.9,0.0
1999-11-17,82.95,82.95,82.95,82.95,0.0
1999-11-18,82.95,82.95,82.95,82.95,0.0
1999-11-19,82.95,82.95,82.95,82.95,0.0
1999-11-22,83.35,83.35,83.35,83.35,0.0
1999-11-23,83.0,83.0,83.0,83.0,0.0
1999-11-24,83.65,83.65,83.65,83.65,0.0
1999-11-29,84.35,84.35,84.35,84.35,0.0
1999-11-30,85.0,85.0,84.7,84.7,4.0
1999-12-01,83.9,83.9,83.9,83.9,0.0
1999-12-02,83.0,83.0,83.0,83.0,0.0
1999-12-03,84.4,84.4,84.4,84.4,0.0
1999-12-06,84.6,84.6,84.6,84.6,0.0
1999-12-07,83.4,83.4,83.4,83.4,0.0
1999-12-08,83.05,83.05,83.05,83.05,0.0
1999-12-09,83.6,83.6,83.6,83.6,0.0
1999-12-10,83.0,83.0,82.8,82.8,10.0
1999-12-13,83.3,83.3,83.3,83.3,0.0
1999-12-14,84.0,84.0,84.0,84.0,0.0
1999-12-15,86.8,86.8,86.8,86.8,0.0
1999-12-16,86.8,86.8,86.8,86.8,0.0
1999-12-17,87.15,87.15,87.15,87.15,38.0
1999-12-20,87.25,87.25,87.25,87.25,0.0
1999-12-21,85.95,85.95,85.95,85.95,5.0
1999-12-22,87.65,87.65,87.65,87.65,0.0
1999-12-23,87.55,87.55,87.55,87.55,0.0
1999-12-27,88.0,88.0,87.55,87.55,20.0
1999-12-28,87.6,87.6,87.6,87.6,0.0
1999-12-29,88.3,88.3,88.3,88.3,0.0
1999-12-30,88.75,88.75,88.75,88.75,40.0
2000-01-04,87.2,87.3,87.2,87.3,509.0
2000-01-05,87.2,88.15,87.2,88.15,541.0
2000-01-06,87.85,87.85,87.6,87.8,395.0
2000-01-07,87.95,87.95,87.95,87.95,0.0
2000-01-10,87.45,87.45,87.45,87.45,30.0
2000-01-11,87.45,87.45,87.45,87.45,15.0
2000-01-12,89.3,89.3,89.3,89.3,0.0
2000-01-13,88.7,88.7,88.7,88.7,110.0
2000-01-14,89.0,89.2,89.0,89.2,9.0
2000-01-18,89.5,89.5,89.5,89.5,102.0
2000-01-19,90.9,90.9,90.9,90.9,24.0
2000-01-20,90.2,90.2,90.2,90.2,77.0
2000-01-21,90.05,90.05,90.05,90.05,0.0
2000-01-24,88.65,88.65,88.65,88.65,28.0
2000-01-25,87.7,87.7,87.7,87.7,0.0
2000-01-26,88.3,88.3,87.45,87.45,36.0
2000-01-27,87.8,87.8,87.8,87.8,100.0
2000-01-28,87.0,87.0,87.0,87.0,1.0
2000-01-31,88.45,88.45,88.45,88.45,115.0
2000-02-01,87.5,87.75,87.5,87.75,55.0
2000-02-02,86.9,87.0,85.85,85.85,55.0
2000-02-03,85.65,86.15,85.5,86.15,112.0
2000-02-04,85.55,86.3,85.55,86.3,17.0
2000-02-07,85.9,86.2,85.85,86.2,40.0
2000-02-08,85.65,85.65,85.5,85.5,399.0
2000-02-09,85.75,85.75,85.75,85.75,5.0
2000-02-10,88.35,88.35,88.35,88.35,0.0
2000-02-11,88.2,88.3,88.0,88.0,33.0
2000-02-14,87.8,87.9,87.8,87.9,6.0
2000-02-15,85.9,86.45,85.9,86.45,130.0
2000-02-16,86.1,86.5,86.0,86.5,46.0
2000-02-17,86.35,87.2,86.35,87.2,10.0
2000-02-18,86.85,86.85,86.85,86.85,0.0
2000-02-22,85.7,86.45,85.7,86.45,242.0
2000-02-23,87.5,87.5,87.5,87.5,13.0
2000-02-24,87.15,87.15,87.15,87.15,0.0
2000-02-25,86.25,86.25,85.15,85.15,1.0
2000-02-28,84.0,84.2,82.4,82.4,136.0
2000-02-29,82.5,82.85,82.0,82.85,287.0
2000-03-01,83.15,83.15,83.15,83.15,221.0
2000-03-02,82.6,82.6,82.55,82.55,8.0
2000-03-03,82.1,83.3,82.1,82.95,68.0
2000-03-06,83.25,83.25,83.25,83.25,1.0
2000-03-07,82.35,82.35,82.35,82.35,0.0
2000-03-08,81.9,81.9,81.85,81.85,7.0
2000-03-09,82.2,82.8,82.2,82.8,5.0
2000-03-10,81.95,81.95,81.95,81.95,0.0
2000-03-13,82.0,82.4,81.75,81.75,5.0
2000-03-14,82.9,82.9,82.9,82.9,1.0
2000-03-15,83.5,83.5,83.5,83.5,1.0
2000-03-16,83.4,84.2,83.4,84.2,2.0
2000-03-17,83.9,83.9,83.9,83.9,10.0
2000-03-20,83.25,83.25,83.25,83.25,0.0
2000-03-21,84.35,84.35,84.35,84.35,0.0
2000-03-22,84.2,84.2,84.2,84.2,241.0
2000-03-23,84.35,84.35,84.35,84.35,119.0
2000-03-24,83.8,83.8,83.8,83.8,110.0
2000-03-27,83.1,83.1,83.1,83.1,14.0
2000-03-28,83.15,83.15,83.15,83.15,0.0
2000-03-29,83.45,83.45,83.45,83.45,1.0
2000-03-30,83.4,83.4,83.4,83.4,0.0
2000-03-31,83.1,83.1,83.1,83.1,0.0
2000-04-03,82.4,82.8,82.4,82.8,10.0
2000-04-04,82.5,82.7,81.9,81.9,91.0
2000-04-05,81.9,81.9,81.9,81.9,0.0
2000-04-06,80.5,80.5,79.35,79.35,49.0
2000-04-07,79.8,79.8,79.75,79.75,6.0
2000-04-10,80.0,80.95,80.0,80.55,5.0
2000-04-11,81.3,81.3,80.95,80.95,1.0
2000-04-12,80.75,80.75,80.75,80.75,0.0
2000-04-13,80.25,80.25,80.0,80.0,10.0
2000-04-14,79.9,79.9,78.55,78.55,57.0
2000-04-17,78.15,78.5,77.55,77.55,17.0
2000-04-18,79.6,79.8,79.55,79.55,10.0
2000-04-19,80.35,80.35,80.15,80.15,11.0
2000-04-20,80.2,80.2,79.75,79.75,3.0
2000-04-24,79.4,79.75,79.4,79.75,7.0
2000-04-25,81.3,81.95,81.3,81.95,21.0
2000-04-26,82.1,82.1,81.3,81.3,1.0
2000-04-27,81.75,81.75,81.75,81.75,4.0
2000-04-28,82.7,82.7,81.55,81.55,38.0
2000-05-01,81.95,81.95,81.95,81.95,0.0
2000-05-02,83.6,83.6,83.6,83.6,245.0
2000-05-03,83.25,83.25,83.25,83.25,12.0
2000-05-04,82.9,83.4,82.9,83.15,31.0
2000-05-05,84.35,84.35,84.35,84.35,5.0
2000-05-08,83.7,83.7,83.6,83.6,24.0
2000-05-09,83.5,83.5,83.5,83.5,1.0
2000-05-10,83.35,83.35,83.35,83.35,10.0
2000-05-11,83.75,83.8,83.6,83.6,25.0
2000-05-12,84.2,84.55,84.2,84.55,19.0
2000-05-15,84.55,84.55,84.55,84.55,15.0
2000-05-16,85.6,85.6,85.5,85.5,12.0
2000-05-17,85.2,85.2,84.75,84.75,4.0
2000-05-18,84.7,84.7,84.7,84.7,0.0
2000-05-19,84.5,84.5,84.5,84.5,2.0
2000-05-22,83.4,83.4,83.4,83.4,1.0
2000-05-23,83.9,83.9,83.8,83.8,3.0
2000-05-24,84.4,84.4,84.15,84.15,16.0
2000-05-25,83.6,83.65,83.6,83.65,41.0
2000-05-26,83.85,83.85,83.85,83.85,0.0
2000-05-30,82.8,82.8,82.1,82.1,227.0
2000-05-31,81.2,82.2,81.2,82.2,29.0
2000-06-01,82.1,82.1,82.0,82.0,15.0
2000-06-02,80.8,80.8,80.35,80.35,67.0
2000-06-05,80.35,81.2,80.35,81.2,35.0
2000-06-06,81.3,81.3,81.3,81.3,12.0
2000-06-07,79.8,80.65,79.8,80.6,55.0
2000-06-08,80.75,80.75,80.75,80.75,26.0
2000-06-09,80.9,80.9,80.9,80.9,0.0
2000-06-12,80.75,80.75,80.75,80.75,0.0
2000-06-13,81.4,81.45,81.4,81.45,24.0
2000-06-14,82.0,82.35,81.9,82.25,116.0
2000-06-15,81.5,83.0,81.5,82.95,72.0
2000-06-16,83.4,83.4,83.4,83.4,7.0
2000-06-19,83.6,83.6,83.6,83.6,0.0
2000-06-20,82.2,82.2,82.2,82.2,0.0
2000-06-21,82.2,83.2,82.2,83.2,13.0
2000-06-22,82.45,82.45,82.45,82.45,60.0
2000-06-23,82.2,82.2,81.3,81.85,32.0
2000-06-26,83.05,83.05,83.05,83.05,0.0
2000-06-27,83.8,83.8,82.7,82.7,118.0
2000-06-28,82.8,82.8,82.65,82.65,42.0
2000-06-29,81.7,82.0,81.7,81.7,89.0
2000-06-30,82.2,82.4,82.1,82.1,109.0
2000-07-05,82.1,82.2,81.95,81.95,57.0
2000-07-06,81.25,81.25,81.25,81.25,0.0
2000-07-07,81.1,81.6,81.1,81.35,33.0
2000-07-10,81.8,82.0,81.8,82.0,4.0
2000-07-11,82.35,82.4,82.2,82.4,215.0
2000-07-12,82.3,83.2,82.3,83.0,75.0
2000-07-13,82.8,82.8,82.7,82.7,46.0
2000-07-14,82.35,82.85,82.35,82.75,818.0
2000-07-17,83.1,84.5,83.1,84.35,241.0
2000-07-18,84.35,84.75,84.35,84.4,240.0
2000-07-19,84.5,84.55,84.5,84.55,196.0
2000-07-20,84.7,84.85,84.7,84.8,206.0
2000-07-21,86.1,86.6,86.1,86.6,3.0
2000-07-24,86.5,86.85,86.5,86.85,62.0
2000-07-25,86.6,87.05,86.6,87.05,203.0
2000-07-26,86.7,86.7,86.3,86.3,310.0
2000-07-27,86.25,87.15,86.25,87.15,82.0
2000-07-28,86.7,86.85,86.7,86.85,118.0
2000-07-31,86.7,87.6,86.7,87.6,27.0
2000-08-01,86.7,87.5,86.7,87.4,81.0
2000-08-02,87.4,87.75,87.0,87.0,24.0
2000-08-03,86.6,86.85,86.3,86.85,5.0
2000-08-04,86.3,87.1,86.3,87.1,38.0
2000-08-07,87.0,87.3,87.0,87.3,166.0
2000-08-08,86.5,86.5,86.2,86.45,42.0
2000-08-09,87.2,87.4,86.85,87.4,242.0
2000-08-10,87.35,87.35,86.5,86.6,171.0
2000-08-11,86.65,86.65,86.0,86.1,102.0
2000-08-14,86.2,86.9,86.2,86.85,31.0
2000-08-15,87.5,87.5,87.25,87.25,47.0
2000-08-16,86.9,87.15,86.8,86.9,101.0
2000-08-17,86.8,87.1,86.7,87.1,266.0
2000-08-18,87.5,87.5,86.75,86.75,6.0
2000-08-21,86.45,86.65,85.8,86.0,1147.0
2000-08-22,86.1,86.45,86.1,86.4,24.0
2000-08-23,86.9,87.0,86.2,86.45,620.0
2000-08-24,86.6,86.95,86.5,86.9,109.0
2000-08-25,87.0,87.15,86.7,87.1,195.0
2000-08-28,87.2,87.4,86.95,86.95,404.0
2000-08-29,87.3,88.55,87.3,88.55,646.0
2000-08-30,89.15,89.3,88.8,89.2,236.0
2000-08-31,88.9,89.65,88.9,89.45,328.0
2000-09-01,89.4,89.9,89.3,89.75,138.0
2000-09-05,90.8,91.5,90.7,91.4,677.0
2000-09-06,90.9,91.3,90.6,90.95,250.0
2000-09-07,90.9,91.4,90.9,91.2,389.0
2000-09-08,92.0,92.3,91.5,91.6,315.0
2000-09-11,91.45,92.1,91.3,91.85,97.0
2000-09-12,92.0,93.5,91.9,93.4,113.0
2000-09-13,93.6,93.7,93.35,93.35,66.0
2000-09-14,93.9,93.9,93.2,93.35,277.0
2000-09-15,93.15,93.3,92.5,92.9,164.0
2000-09-18,92.8,93.1,92.3,92.75,80.0
2000-09-19,92.4,93.05,92.0,93.05,86.0
2000-09-20,91.9,92.3,90.9,91.25,707.0
2000-09-21,91.5,93.5,91.45,93.45,214.0
2000-09-22,93.2,93.3,92.65,92.8,235.0
2000-09-25,93.0,93.6,93.0,93.5,71.0
2000-09-26,93.25,93.3,91.8,92.4,181.0
2000-09-27,91.7,92.4,91.5,92.2,116.0
2000-09-28,91.8,92.1,91.5,91.95,139.0
2000-09-29,92.2,92.6,91.9,92.0,625.0
2000-10-02,92.05,92.05,90.0,90.0,1254.0
2000-10-03,89.4,90.4,89.1,90.3,2278.0
2000-10-04,89.95,90.0,89.45,89.85,959.0
2000-10-05,89.6,90.75,89.6,90.6,947.0
2000-10-06,90.3,90.3,89.7,89.9,1662.0
2000-10-09,89.3,89.3,88.75,89.25,614.0
2000-10-10,89.4,90.1,89.4,89.95,350.0
2000-10-11,89.25,89.75,88.8,89.75,714.0
2000-10-12,89.45,89.75,88.1,88.1,728.0
2000-10-13,88.4,89.1,88.4,89.0,540.0
2000-10-16,89.2,89.4,88.65,89.3,111.0
2000-10-17,88.15,88.4,87.65,88.3,1118.0
2000-10-18,87.9,87.9,86.6,87.45,1676.0
2000-10-19,87.2,87.7,87.2,87.5,1126.0
2000-10-20,87.3,87.6,86.45,86.45,851.0
2000-10-23,86.4,87.15,86.4,87.0,734.0
2000-10-24,87.4,87.7,86.9,86.95,2208.0
2000-10-25,86.85,86.9,85.75,85.85,2462.0
2000-10-26,85.7,85.7,83.8,84.05,3876.0
2000-10-27,84.5,85.6,84.15,85.15,1888.0
2000-10-30,85.2,85.5,84.85,85.4,981.0
2000-10-31,86.15,86.7,85.6,85.7,2418.0
2000-11-01,85.4,85.55,84.35,84.45,959.0
2000-11-02,84.8,85.0,84.4,84.65,1039.0
2000-11-03,85.25,85.65,84.55,84.65,2085.0
2000-11-06,84.5,84.8,83.4,83.45,1697.0
2000-11-07,83.8,84.3,83.65,83.85,2373.0
2000-11-08,84.1,84.45,83.65,84.4,1186.0
2000-11-09,83.95,85.25,83.95,84.85,1709.0
2000-11-10,84.65,85.05,83.9,84.7,1094.0
2000-11-13,82.5,83.15,82.5,83.05,1670.0
2000-11-14,83.4,83.85,83.3,83.7,1118.0
2000-11-15,83.6,84.25,83.2,83.65,1988.0
2000-11-16,83.3,83.4,82.8,83.0,1149.0
2000-11-17,82.65,83.55,82.65,83.3,6235.0
2000-11-20,82.9,83.35,82.45,83.3,4906.0
2000-11-21,82.8,83.8,82.75,83.55,4190.0
2000-11-22,82.8,83.15,82.3,82.9,4783.0
2000-11-27,84.2,85.35,84.2,85.05,11489.0
2000-11-28,85.5,86.0,85.35,85.95,14095.0
2000-11-29,85.6,86.45,85.45,85.8,14187.0
2000-11-30,85.15,86.0,84.3,84.55,8420.0
2000-12-01,85.1,86.0,84.85,85.85,8446.0
2000-12-04,85.8,86.4,85.6,86.2,5329.0
2000-12-05,86.1,87.2,85.75,86.9,13913.0
2000-12-06,87.0,87.8,86.8,87.75,12520.0
2000-12-07,87.6,88.25,87.5,88.1,8520.0
2000-12-08,89.0,89.2,88.75,89.1,8078.0
2000-12-11,89.4,90.1,89.1,89.15,9028.0
2000-12-12,88.65,88.9,87.9,88.5,7864.0
2000-12-13,88.0,88.4,87.85,88.3,4464.0
2000-12-14,88.2,89.15,88.15,89.15,5238.0
2000-12-15,89.3,89.45,86.5,87.2,12801.0
2000-12-18,87.1,87.65,86.5,87.35,5418.0
2000-12-19,86.65,87.25,86.35,86.95,4497.0
2000-12-20,85.8,86.45,85.05,85.9,10217.0
2000-12-21,85.0,85.5,84.2,85.35,8680.0
2000-12-22,85.0,86.0,84.85,85.65,4503.0
2000-12-26,85.55,86.4,85.55,86.25,3242.0
2000-12-27,85.3,85.45,84.3,84.75,6224.0
2000-12-28,84.85,85.2,84.5,84.95,3273.0
2000-12-29,84.35,84.7,84.1,84.3,3512.0
2001-01-02,83.35,83.55,80.9,81.15,14609.0
2001-01-03,80.4,82.2,80.2,81.7,11718.0
2001-01-04,82.1,82.25,80.9,81.1,7559.0
2001-01-05,81.65,82.5,80.9,82.45,11745.0
2001-01-08,81.9,83.5,81.55,82.85,9757.0
2001-01-09,83.1,83.7,82.45,82.5,7437.0
2001-01-10,82.6,83.4,82.4,82.6,5370.0
2001-01-11,83.1,83.85,82.8,83.05,7534.0
2001-01-12,83.1,84.4,83.0,84.15,8511.0
2001-01-16,83.0,83.25,81.6,82.3,9388.0
2001-01-17,82.2,83.1,81.95,82.75,4580.0
2001-01-18,83.3,86.4,83.3,86.15,22365.0
2001-01-19,85.55,86.1,84.65,84.75,6790.0
2001-01-22,84.8,85.5,84.65,84.75,4500.0
2001-01-23,85.2,85.85,84.5,84.85,6166.0
2001-01-24,84.35,84.8,82.5,83.5,12269.0
2001-01-25,83.45,84.1,82.65,83.7,6526.0
2001-01-26,84.0,84.2,83.45,84.0,4932.0
2001-01-29,83.4,83.7,83.0,83.25,4302.0
2001-01-30,82.85,84.45,82.7,84.1,8055.0
2001-01-31,84.5,85.0,84.1,84.55,8540.0
2001-02-01,84.55,85.1,84.1,84.7,6104.0
2001-02-02,83.95,84.3,83.35,84.15,6560.0
2001-02-05,83.6,84.1,82.2,82.5,8609.0
2001-02-06,82.4,83.3,82.2,83.05,5339.0
2001-02-07,83.0,83.35,82.75,82.85,3364.0
2001-02-08,83.05,83.3,82.6,82.95,5321.0
2001-02-09,82.9,83.2,81.5,82.0,9509.0
2001-02-12,81.35,82.0,81.3,81.75,4052.0
2001-02-13,81.55,83.2,81.55,82.45,8269.0
2001-02-14,82.0,82.25,81.65,82.2,5608.0
2001-02-15,82.75,83.4,82.55,82.8,6168.0
2001-02-16,83.0,83.2,82.3,82.5,4193.0
2001-02-20,81.9,82.3,81.5,82.05,5630.0
2001-02-21,81.0,81.6,80.0,80.05,12521.0
2001-02-22,80.1,80.4,79.7,80.1,6459.0
2001-02-23,80.2,80.45,79.2,79.6,10422.0
2001-02-26,79.8,80.85,79.8,80.45,10526.0
2001-02-27,80.4,80.5,79.6,80.1,9433.0
2001-02-28,79.9,81.25,79.9,81.0,3024.0
2001-03-01,81.0,82.5,81.0,82.1,1713.0
2001-03-02,82.0,82.45,82.0,82.45,1008.0
2001-03-05,82.4,84.0,82.1,83.35,1264.0
2001-03-06,84.5,84.95,84.2,84.4,740.0
2001-03-07,84.0,84.3,83.4,83.4,771.0
2001-03-08,83.0,83.15,82.1,82.1,812.0
2001-03-09,82.5,82.85,82.45,82.6,2525.0
2001-03-12,82.35,82.45,81.8,82.1,527.0
2001-03-13,81.1,81.4,81.0,81.15,452.0
2001-03-14,80.5,80.8,80.3,80.4,809.0
2001-03-15,80.5,80.7,80.25,80.25,439.0
2001-03-16,79.75,80.0,78.35,78.35,667.0
2001-03-19,78.6,79.1,78.5,79.1,600.0
2001-03-20,79.4,79.7,79.2,79.4,684.0
2001-03-21,78.7,78.75,78.55,78.55,305.0
2001-03-22,78.3,78.5,77.7,77.85,972.0
2001-03-23,78.3,78.3,78.0,78.05,516.0
2001-03-26,78.5,78.85,77.7,77.7,585.0
2001-03-27,77.8,78.85,77.75,78.6,644.0
2001-03-28,77.8,77.8,76.7,76.75,533.0
