DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-08-01,98.96,98.96,98.96,98.96,0.0
2018-08-02,98.97,98.97,98.97,98.97,0.0
2018-08-03,98.985,99.0,98.985,99.0,107.0
2018-08-06,99.005,99.005,99.005,99.005,157.0
2018-08-07,99.0,99.005,98.99,98.99,61.0
2018-08-08,98.99,98.99,98.99,98.99,98.0
2018-08-09,99.015,99.015,99.015,99.015,54.0
2018-08-10,99.055,99.07,99.055,99.07,596.0
2018-08-13,99.075,99.075,99.065,99.065,307.0
2018-08-14,99.065,99.065,99.065,99.065,120.0
2018-08-15,99.085,99.085,99.085,99.085,33.0
2018-08-16,99.075,99.075,99.07,99.07,109.0
2018-08-17,99.075,99.075,99.075,99.075,72.0
2018-08-20,99.08,99.08,99.08,99.08,46.0
2018-08-21,99.055,99.055,99.055,99.055,137.0
2018-08-22,99.06,99.06,99.06,99.06,63.0
2018-08-23,99.055,99.055,99.055,99.055,164.0
2018-08-24,99.055,99.055,99.055,99.055,142.0
2018-08-28,99.045,99.045,99.035,99.035,695.0
2018-08-29,98.995,98.995,98.995,98.995,321.0
2018-08-30,98.995,99.005,98.99,99.005,359.0
2018-08-31,99.01,99.015,99.01,99.015,55.0
2018-09-03,99.04,99.04,99.04,99.04,172.0
2018-09-04,99.04,99.04,99.04,99.04,409.0
2018-09-05,99.02,99.025,99.02,99.025,41.0
2018-09-06,99.05,99.05,99.05,99.05,346.0
2018-09-07,99.055,99.055,99.04,99.04,157.0
2018-09-10,99.02,99.02,99.02,99.02,197.0
2018-09-11,98.985,98.985,98.985,98.985,165.0
2018-09-12,98.99,98.99,98.99,98.99,290.0
2018-09-13,98.975,98.985,98.975,98.98,303.0
2018-09-14,98.96,98.97,98.955,98.97,301.0
2018-09-17,98.965,98.965,98.965,98.965,99.0
2018-09-18,98.975,98.975,98.965,98.965,171.0
2018-09-19,98.925,98.925,98.925,98.925,66.0
2018-09-20,98.905,98.915,98.905,98.915,375.0
2018-09-21,98.955,98.97,98.955,98.97,243.0
2018-09-24,98.97,98.97,98.955,98.955,1682.0
2018-09-25,98.93,98.93,98.93,98.93,78.0
2018-09-26,98.95,98.95,98.945,98.945,114.0
2018-09-27,98.96,98.965,98.93,98.93,317.0
2018-09-28,98.945,98.945,98.93,98.93,138.0
2018-10-01,98.92,98.925,98.92,98.925,386.0
2018-10-02,98.945,98.95,98.94,98.95,431.0
2018-10-03,98.945,98.945,98.94,98.94,860.0
2018-10-04,98.895,98.895,98.895,98.895,1122.0
2018-10-05,98.865,98.865,98.865,98.865,92.0
2018-10-08,98.875,98.88,98.875,98.88,658.0
2018-10-09,98.875,98.885,98.875,98.885,99.0
2018-10-10,98.86,98.865,98.86,98.865,1202.0
2018-10-11,98.885,98.885,98.875,98.875,996.0
2018-10-12,98.91,98.91,98.91,98.91,1119.0
2018-10-15,98.935,98.935,98.935,98.935,42.0
2018-10-16,98.925,98.925,98.925,98.925,998.0
2018-10-17,98.945,98.95,98.945,98.95,2315.0
2018-10-18,98.955,98.975,98.955,98.955,445.0
2018-10-19,98.985,98.985,98.97,98.97,52.0
2018-10-22,99.005,99.005,99.005,99.005,408.0
2018-10-23,99.01,99.025,99.01,99.025,30.0
2018-10-24,99.035,99.04,99.035,99.04,294.0
2018-10-25,99.04,99.045,99.04,99.045,217.0
2018-10-26,99.075,99.09,99.075,99.09,272.0
2018-10-29,99.075,99.075,99.075,99.075,750.0
2018-10-30,99.075,99.075,99.075,99.075,0.0
2018-10-31,99.025,99.025,99.02,99.025,721.0
2018-11-01,98.99,99.01,98.99,99.0,3877.0
2018-11-02,98.99,98.995,98.98,98.99,1592.0
2018-11-05,98.98,98.985,98.98,98.985,177.0
2018-11-06,98.975,98.98,98.975,98.98,954.0
2018-11-07,98.98,98.98,98.975,98.975,712.0
2018-11-08,98.95,98.95,98.935,98.935,2876.0
2018-11-09,98.95,98.955,98.95,98.955,427.0
2018-11-12,99.0,99.005,98.985,99.0,1633.0
2018-11-13,98.99,98.99,98.98,98.98,2792.0
2018-11-14,98.99,98.995,98.985,98.985,1967.0
2018-11-15,99.015,99.09,99.015,99.09,294.0
2018-11-16,99.06,99.065,99.06,99.065,1538.0
2018-11-19,99.07,99.085,99.07,99.085,108.0
2018-11-20,99.095,99.095,99.08,99.08,134.0
2018-11-21,99.06,99.07,99.06,99.07,3162.0
2018-11-22,99.045,99.045,99.045,99.045,65.0
2018-11-23,99.065,99.07,99.065,99.07,204.0
2018-11-26,99.05,99.05,99.05,99.05,1936.0
2018-11-27,99.065,99.065,99.065,99.065,99.0
2018-11-28,99.07,99.07,99.07,99.07,245.0
2018-11-29,99.075,99.075,99.07,99.07,2248.0
2018-11-30,99.07,99.07,99.055,99.055,1317.0
2018-12-03,99.08,99.08,99.08,99.08,58.0
2018-12-04,99.075,99.075,99.075,99.075,100.0
2018-12-05,99.05,99.06,99.05,99.06,90.0
2018-12-06,99.095,99.095,99.09,99.09,3227.0
2018-12-07,99.085,99.085,99.085,99.085,0.0
2018-12-10,99.14,99.145,99.14,99.145,100.0
2018-12-11,99.12,99.145,99.12,99.14,1830.0
2018-12-12,99.1,99.1,99.07,99.07,1398.0
2018-12-13,99.07,99.07,99.07,99.07,461.0
2018-12-14,99.08,99.085,99.08,99.085,2655.0
2018-12-17,99.085,99.085,99.085,99.085,2682.0
2018-12-18,99.09,99.09,99.08,99.08,2820.0
2018-12-19,99.09,99.1,99.085,99.09,2985.0
2018-12-20,99.11,99.11,99.1,99.11,453.0
2018-12-21,99.09,99.09,99.065,99.075,2047.0
2018-12-24,99.07,99.085,99.07,99.085,25.0
2018-12-27,99.095,99.095,99.09,99.09,964.0
2018-12-28,99.095,99.105,99.095,99.1,115.0
2018-12-31,99.1,99.1,99.1,99.1,0.0
2019-01-02,99.135,99.135,99.135,99.135,759.0
2019-01-03,99.145,99.155,99.13,99.155,575.0
2019-01-04,99.15,99.15,99.13,99.13,252.0
2019-01-07,99.145,99.145,99.13,99.13,528.0
2019-01-08,99.12,99.125,99.12,99.125,335.0
2019-01-09,99.12,99.12,99.12,99.12,563.0
2019-01-10,99.09,99.09,99.09,99.09,131.0
2019-01-11,99.095,99.105,99.075,99.075,135.0
2019-01-14,99.085,99.085,99.055,99.055,2529.0
2019-01-15,99.065,99.075,99.065,99.07,4188.0
2019-01-16,99.08,99.08,99.065,99.07,987.0
2019-01-17,99.07,99.08,99.07,99.08,6570.0
2019-01-18,99.085,99.095,99.085,99.095,653.0
2019-01-21,99.1,99.1,99.1,99.1,26.0
2019-01-22,99.1,99.1,99.095,99.095,385.0
2019-01-23,99.1,99.1,99.08,99.08,2611.0
2019-01-24,99.105,99.105,99.105,99.105,44.0
2019-01-25,99.1,99.1,99.095,99.095,46.0
2019-01-28,99.105,99.11,99.105,99.11,343.0
2019-01-29,99.125,99.13,99.125,99.13,292.0
2019-01-30,99.135,99.14,99.13,99.13,95.0
2019-01-31,99.145,99.145,99.135,99.135,1055.0
2019-02-01,99.145,99.155,99.14,99.145,1216.0
2019-02-04,99.14,99.14,99.13,99.13,1152.0
2019-02-05,99.13,99.145,99.13,99.145,192.0
2019-02-06,99.145,99.145,99.145,99.145,2792.0
2019-02-07,99.175,99.18,99.17,99.175,2329.0
2019-02-08,99.185,99.205,99.185,99.205,2832.0
2019-02-11,99.2,99.2,99.185,99.195,1043.0
2019-02-12,99.19,99.205,99.19,99.2,2001.0
2019-02-13,99.195,99.195,99.19,99.19,2569.0
2019-02-14,99.2,99.21,99.2,99.21,639.0
2019-02-15,99.21,99.21,99.21,99.21,50.0
2019-02-18,99.205,99.205,99.205,99.205,17545.0
2019-02-19,99.2,99.205,99.2,99.2,7826.0
2019-02-20,99.195,99.195,99.175,99.18,3690.0
2019-02-21,99.16,99.16,99.155,99.155,7750.0
2019-02-22,99.175,99.175,99.175,99.175,308.0
2019-02-25,99.175,99.175,99.175,99.175,3235.0
2019-02-26,99.16,99.16,99.155,99.155,2869.0
2019-02-27,99.145,99.145,99.13,99.13,1445.0
2019-02-28,99.125,99.13,99.125,99.125,98.0
2019-03-01,99.125,99.125,99.125,99.125,7522.0
2019-03-04,99.12,99.13,99.12,99.13,8865.0
2019-03-05,99.125,99.13,99.125,99.13,43.0
2019-03-06,99.145,99.155,99.145,99.155,4979.0
2019-03-07,99.18,99.185,99.18,99.185,2698.0
2019-03-08,99.17,99.185,99.17,99.185,2329.0
2019-03-11,99.195,99.2,99.19,99.19,7062.0
2019-03-12,99.155,99.185,99.15,99.185,1072.0
2019-03-13,99.185,99.185,99.18,99.18,3859.0
2019-03-14,99.175,99.175,99.17,99.17,966.0
2019-03-15,99.175,99.18,99.17,99.17,6026.0
2019-03-18,99.18,99.19,99.175,99.19,2335.0
2019-03-19,99.19,99.195,99.18,99.185,4209.0
2019-03-20,99.19,99.215,99.19,99.215,1315.0
2019-03-21,99.24,99.285,99.24,99.275,1896.0
2019-03-22,99.31,99.33,99.31,99.32,414.0
2019-03-25,99.315,99.335,99.315,99.33,150.0
2019-03-26,99.315,99.315,99.3,99.3,932.0
2019-03-27,99.305,99.32,99.305,99.31,889.0
2019-03-28,99.315,99.315,99.31,99.31,196.0
2019-03-29,99.315,99.32,99.295,99.315,169.0
2019-04-01,99.315,99.315,99.295,99.305,1470.0
2019-04-02,99.315,99.325,99.315,99.325,3528.0
2019-04-03,99.285,99.29,99.28,99.28,1659.0
2019-04-04,99.275,99.285,99.27,99.275,6340.0
2019-04-05,99.265,99.265,99.26,99.26,4499.0
2019-04-08,99.27,99.27,99.265,99.27,8068.0
2019-04-09,99.27,99.28,99.27,99.275,5022.0
2019-04-10,99.275,99.28,99.265,99.28,4078.0
2019-04-11,99.265,99.265,99.245,99.245,7904.0
2019-04-12,99.25,99.25,99.22,99.22,1059.0
2019-04-15,99.215,99.215,99.205,99.205,420.0
2019-04-16,99.205,99.215,99.205,99.21,2912.0
2019-04-17,99.2,99.2,99.195,99.195,1582.0
2019-04-18,99.2,99.205,99.2,99.205,550.0
2019-04-23,99.2,99.2,99.19,99.19,230.0
2019-04-24,99.2,99.215,99.2,99.215,915.0
2019-04-25,99.21,99.22,99.21,99.215,674.0
2019-04-26,99.22,99.225,99.215,99.225,864.0
2019-04-29,99.21,99.215,99.21,99.21,303.0
2019-04-30,99.19,99.195,99.19,99.195,709.0
2019-05-01,99.19,99.19,99.185,99.19,5666.0
2019-05-02,99.18,99.205,99.18,99.195,2981.0
2019-05-03,99.195,99.195,99.18,99.18,10833.0
2019-05-07,99.185,99.2,99.185,99.195,13379.0
2019-05-08,99.21,99.22,99.21,99.22,5297.0
2019-05-09,99.23,99.235,99.23,99.235,4177.0
2019-05-10,99.23,99.235,99.225,99.235,418.0
2019-05-13,99.24,99.245,99.23,99.24,1698.0
2019-05-14,99.24,99.24,99.24,99.24,4722.0
2019-05-15,99.255,99.255,99.245,99.245,1650.0
2019-05-16,99.255,99.26,99.25,99.255,3148.0
2019-05-17,99.265,99.265,99.265,99.265,510.0
2019-05-20,99.255,99.255,99.255,99.255,527.0
2019-05-21,99.25,99.25,99.235,99.24,1019.0
2019-05-22,99.255,99.28,99.255,99.27,3468.0
2019-05-23,99.29,99.32,99.29,99.305,1578.0
2019-05-24,99.31,99.31,99.295,99.3,665.0
2019-05-28,99.315,99.315,99.31,99.315,963.0
2019-05-29,99.325,99.335,99.325,99.325,1465.0
2019-05-30,99.315,99.315,99.315,99.315,103.0
2019-05-31,99.345,99.345,99.335,99.335,198.0
2019-06-03,99.345,99.365,99.345,99.35,1072.0
2019-06-04,99.355,99.355,99.33,99.33,400.0
2019-06-05,99.35,99.365,99.345,99.36,391.0
2019-06-06,99.37,99.39,99.365,99.38,1206.0
2019-06-07,99.385,99.385,99.385,99.385,348.0
2019-06-10,99.35,99.365,99.35,99.365,461.0
2019-06-11,99.335,99.345,99.325,99.325,234.0
2019-06-12,99.31,99.33,99.305,99.315,680.0
2019-06-13,99.335,99.335,99.33,99.33,1326.0
2019-06-14,99.35,99.355,99.335,99.335,372.0
2019-06-17,99.345,99.345,99.325,99.33,1074.0
2019-06-18,99.34,99.355,99.34,99.355,654.0
2019-06-19,99.335,99.335,99.31,99.32,197.0
2019-06-20,99.32,99.37,99.32,99.365,601.0
2019-06-21,99.37,99.37,99.345,99.345,667.0
2019-06-24,99.36,99.36,99.355,99.355,3848.0
2019-06-25,99.365,99.365,99.365,99.365,70.0
2019-06-26,99.36,99.365,99.35,99.35,864.0
2019-06-27,99.35,99.36,99.35,99.36,126.0
2019-06-28,99.35,99.35,99.35,99.35,167.0
2019-07-01,99.36,99.365,99.36,99.365,2525.0
2019-07-02,99.365,99.46,99.365,99.45,3213.0
2019-07-03,99.46,99.46,99.45,99.45,2136.0
2019-07-04,99.46,99.47,99.46,99.47,399.0
2019-07-05,99.465,99.465,99.435,99.435,28.0
2019-07-08,99.44,99.44,99.44,99.44,32.0
2019-07-09,99.44,99.44,99.43,99.435,1717.0
2019-07-10,99.425,99.43,99.415,99.43,4095.0
2019-07-11,99.43,99.43,99.41,99.42,457.0
2019-07-12,99.42,99.42,99.415,99.415,621.0
2019-07-15,99.42,99.425,99.42,99.425,1900.0
2019-07-16,99.435,99.455,99.435,99.445,1080.0
2019-07-17,99.455,99.465,99.455,99.465,1703.0
2019-07-18,99.47,99.475,99.47,99.47,175.0
2019-07-19,99.48,99.48,99.475,99.475,8356.0
2019-07-22,99.475,99.475,99.47,99.475,954.0
2019-07-23,99.475,99.48,99.47,99.475,1502.0
2019-07-24,99.475,99.48,99.475,99.48,1066.0
2019-07-25,99.49,99.5,99.465,99.47,282.0
2019-07-26,99.47,99.47,99.47,99.47,4917.0
2019-07-29,99.49,99.49,99.49,99.49,571.0
2019-07-30,99.485,99.49,99.48,99.49,44.0
2019-07-31,99.48,99.485,99.47,99.48,802.0
2019-08-01,99.485,99.49,99.475,99.48,744.0
2019-08-02,99.49,99.5,99.48,99.48,452.0
2019-08-05,99.495,99.5,99.495,99.5,165.0
2019-08-06,99.49,99.49,99.49,99.49,524.0
2019-08-07,99.5,99.5,99.495,99.495,43.0
2019-08-08,99.5,99.5,99.495,99.495,146.0
2019-08-09,99.5,99.515,99.5,99.51,332.0
2019-08-12,99.51,99.51,99.505,99.51,1451.0
2019-08-13,99.5,99.5,99.485,99.485,506.0
2019-08-14,99.475,99.475,99.47,99.475,679.0
2019-08-15,99.47,99.475,99.46,99.475,1671.0
2019-08-16,99.465,99.465,99.445,99.45,1362.0
2019-08-19,99.45,99.46,99.45,99.455,1064.0
2019-08-20,99.465,99.47,99.455,99.465,1559.0
2019-08-21,99.46,99.47,99.46,99.465,1752.0
2019-08-22,99.47,99.47,99.45,99.45,1360.0
2019-08-23,99.45,99.475,99.45,99.465,1195.0
2019-08-27,99.465,99.47,99.465,99.47,994.0
2019-08-28,99.485,99.485,99.485,99.485,734.0
2019-08-29,99.495,99.495,99.49,99.49,5144.0
2019-08-30,99.49,99.495,99.49,99.495,137.0
2019-09-02,99.49,99.505,99.49,99.495,242.0
2019-09-03,99.51,99.515,99.505,99.515,601.0
2019-09-04,99.49,99.49,99.47,99.47,1236.0
2019-09-05,99.455,99.455,99.41,99.415,189.0
2019-09-06,99.41,99.42,99.41,99.415,1615.0
2019-09-09,99.405,99.405,99.4,99.4,891.0
2019-09-10,99.405,99.405,99.38,99.385,1604.0
2019-09-11,99.36,99.37,99.36,99.365,354.0
2019-09-12,99.355,99.36,99.34,99.355,818.0
2019-09-13,99.325,99.35,99.325,99.325,1500.0
2019-09-16,99.325,99.34,99.32,99.34,1361.0
2019-09-17,99.35,99.36,99.35,99.355,3070.0
2019-09-18,99.37,99.375,99.37,99.375,1440.0
2019-09-19,99.365,99.37,99.365,99.37,221.0
2019-09-20,99.365,99.37,99.36,99.365,972.0
2019-09-23,99.36,99.375,99.36,99.365,1369.0
2019-09-24,99.36,99.365,99.355,99.365,4687.0
2019-09-25,99.365,99.365,99.365,99.365,1068.0
2019-09-26,99.365,99.37,99.365,99.365,290.0
2019-09-27,99.4,99.405,99.4,99.405,2514.0
2019-09-30,99.42,99.42,99.415,99.415,30.0
2019-10-01,99.41,99.42,99.405,99.415,1377.0
2019-10-02,99.41,99.42,99.41,99.415,8461.0
2019-10-03,99.43,99.44,99.43,99.435,2379.0
2019-10-04,99.435,99.435,99.43,99.435,851.0
2019-10-07,99.44,99.44,99.435,99.435,86.0
2019-10-08,99.455,99.47,99.455,99.46,1407.0
2019-10-09,99.455,99.465,99.455,99.46,274.0
2019-10-10,99.46,99.46,99.415,99.425,812.0
2019-10-11,99.415,99.415,99.37,99.375,544.0
2019-10-14,99.385,99.385,99.385,99.385,2666.0
2019-10-15,99.38,99.38,99.37,99.37,243.0
2019-10-16,99.375,99.375,99.365,99.365,112.0
2019-10-17,99.36,99.36,99.355,99.355,84.0
2019-10-18,99.355,99.37,99.35,99.36,1399.0
2019-10-21,99.35,99.36,99.35,99.355,610.0
2019-10-22,99.365,99.375,99.36,99.37,981.0
2019-10-23,99.37,99.37,99.35,99.35,2854.0
2019-10-24,99.35,99.355,99.345,99.355,3131.0
2019-10-25,99.355,99.355,99.355,99.355,366.0
2019-10-28,99.355,99.355,99.345,99.35,1039.0
2019-10-29,99.34,99.34,99.335,99.335,787.0
2019-10-30,99.34,99.34,99.34,99.34,185.0
2019-10-31,99.345,99.345,99.33,99.335,650.0
2019-11-01,99.335,99.335,99.325,99.33,1441.0
2019-11-04,99.33,99.335,99.33,99.33,741.0
2019-11-05,99.335,99.34,99.33,99.33,1958.0
2019-11-06,99.325,99.335,99.325,99.335,2195.0
2019-11-07,99.365,99.365,99.35,99.355,1688.0
2019-11-08,99.355,99.355,99.355,99.355,702.0
2019-11-11,99.35,99.35,99.34,99.345,1255.0
2019-11-12,99.335,99.34,99.335,99.34,2590.0
2019-11-13,99.335,99.345,99.335,99.345,2689.0
2019-11-14,99.34,99.35,99.34,99.35,262.0
2019-11-15,99.35,99.35,99.345,99.345,213.0
2019-11-18,99.34,99.34,99.34,99.34,142.0
2019-11-19,99.34,99.345,99.34,99.34,181.0
2019-11-20,99.33,99.335,99.33,99.335,316.0
2019-11-21,99.335,99.335,99.335,99.335,228.0
2019-11-22,99.335,99.35,99.335,99.35,85.0
2019-11-25,99.35,99.35,99.345,99.35,1074.0
2019-11-26,99.345,99.35,99.345,99.35,245.0
2019-11-27,99.345,99.345,99.345,99.345,60.0
2019-11-28,99.34,99.34,99.34,99.34,164.0
2019-11-29,99.345,99.345,99.34,99.34,71.0
2019-12-02,99.335,99.34,99.335,99.34,431.0
2019-12-03,99.34,99.345,99.34,99.34,1276.0
2019-12-04,99.34,99.34,99.33,99.33,168.0
2019-12-05,99.325,99.325,99.325,99.325,229.0
2019-12-06,99.33,99.33,99.325,99.325,160.0
2019-12-09,99.325,99.325,99.325,99.325,1628.0
2019-12-10,99.33,99.33,99.325,99.33,2512.0
2019-12-11,99.325,99.335,99.325,99.335,874.0
2019-12-12,99.335,99.34,99.335,99.34,1851.0
2019-12-13,99.315,99.315,99.305,99.305,504.0
2019-12-16,99.305,99.305,99.305,99.305,466.0
2019-12-17,99.31,99.315,99.305,99.315,255.0
2019-12-18,99.31,99.315,99.3075,99.315,58.0
2019-12-19,99.3125,99.3125,99.3,99.3,166.0
2019-12-20,99.305,99.305,99.3,99.3,35.0
2019-12-23,99.29,99.29,99.29,99.29,18.0
2019-12-24,99.29,99.29,99.29,99.29,79.0
2019-12-27,99.2925,99.2925,99.2925,99.2925,0.0
2019-12-30,99.2925,99.2925,99.2925,99.2925,0.0
2019-12-31,99.2925,99.2925,99.2925,99.2925,0.0
2020-01-02,99.295,99.295,99.2925,99.2925,861.0
2020-01-03,99.2925,99.2925,99.2925,99.2925,0.0
2020-01-06,99.2925,99.2925,99.2925,99.2925,61.0
2020-01-07,99.2925,99.295,99.29,99.2925,139.0
2020-01-08,99.295,99.295,99.2925,99.2925,10.0
2020-01-09,99.295,99.3075,99.295,99.305,42.0
2020-01-10,99.305,99.32,99.305,99.32,407.0
2020-01-13,99.345,99.35,99.345,99.35,67.0
2020-01-14,99.3525,99.3525,99.345,99.345,672.0
2020-01-15,99.35,99.375,99.35,99.375,186.0
2020-01-16,99.37,99.37,99.365,99.365,12.0
2020-01-17,99.38,99.38,99.375,99.38,295.0
2020-01-20,99.3725,99.375,99.3725,99.375,25.0
2020-01-21,99.375,99.375,99.365,99.365,844.0
2020-01-22,99.3675,99.3675,99.355,99.355,267.0
2020-01-23,99.3625,99.365,99.3625,99.365,321.0
2020-01-24,99.3625,99.3625,99.3575,99.36,356.0
2020-01-27,99.37,99.37,99.3675,99.37,199.0
2020-01-28,99.355,99.355,99.355,99.355,0.0
2020-01-29,99.355,99.355,99.345,99.35,245.0
2020-01-30,99.355,99.355,99.29,99.29,80.0
2020-01-31,99.29,99.29,99.29,99.29,30.0
2020-02-03,99.29,99.29,99.29,99.29,0.0
2020-02-04,99.29,99.29,99.29,99.29,2.0
2020-02-05,99.29,99.29,99.29,99.29,0.0
2020-02-06,99.29,99.29,99.29,99.29,1.0
2020-02-07,99.29,99.29,99.29,99.29,0.0
2020-02-10,99.2875,99.29,99.2875,99.29,3.0
2020-02-11,99.29,99.29,99.29,99.29,0.0
2020-02-12,99.2875,99.29,99.2875,99.29,12.0
2020-02-13,99.2875,99.29,99.2875,99.29,75.0
2020-02-14,99.2875,99.29,99.2875,99.29,18.0
2020-02-17,99.29,99.29,99.29,99.29,0.0
2020-02-18,99.29,99.29,99.29,99.29,0.0
2020-02-19,99.29,99.29,99.29,99.29,0.0
2020-02-20,99.29,99.29,99.29,99.29,0.0
2020-02-21,99.29,99.29,99.29,99.29,0.0
2020-02-24,99.29,99.29,99.29,99.29,1.0
2020-02-25,99.29,99.29,99.29,99.29,2.0
2020-02-26,99.29,99.29,99.29,99.29,0.0
2020-02-27,99.29,99.29,99.29,99.29,519.0
2020-02-28,99.29,99.295,99.29,99.295,1513.0
2020-03-02,99.295,99.31,99.295,99.295,878.0
2020-03-03,99.3,99.31,99.3,99.31,5.0
2020-03-04,99.315,99.315,99.305,99.31,9.0
2020-03-05,99.305,99.305,99.3,99.3,3.0
2020-03-06,99.295,99.295,99.295,99.295,0.0
2020-03-09,99.305,99.305,99.305,99.305,0.0
2020-03-10,99.295,99.295,99.295,99.295,0.0
2020-03-11,99.325,99.325,99.325,99.325,5.0
2020-03-12,99.325,99.325,99.325,99.325,200.0
2020-03-13,99.325,99.325,99.325,99.325,603.0
2020-03-16,99.325,99.325,99.325,99.325,0.0
2020-03-17,99.325,99.325,99.325,99.325,0.0
