DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-08-16,107.65,108.14,107.65,107.895,2086.0
2007-08-17,108.035,108.035,107.94,107.94,14064.0
2007-08-20,107.8,107.97,107.8,107.97,689.0
2007-08-21,108.25,108.37,108.225,108.225,439.0
2007-08-22,107.955,108.065,107.6,107.75,3292.0
2007-08-23,107.59,107.94,107.47,107.835,5212.0
2007-08-24,107.9,108.01,107.79,107.835,5537.0
2007-08-27,107.8,108.01,107.54,107.975,5923.0
2007-08-28,108.02,108.06,107.84,108.02,26139.0
2007-08-29,108.19,108.19,107.915,108.06,26195.0
2007-08-30,107.96,108.06,107.885,107.965,62798.0
2007-08-31,107.82,107.885,107.525,107.84,122942.0
2007-09-03,107.73,107.9,107.675,107.715,298805.0
2007-09-04,107.755,107.915,107.62,107.68,731774.0
2007-09-05,107.8,108.095,107.645,108.04,923852.0
2007-09-06,108.005,108.12,107.875,108.11,566017.0
2007-09-07,108.065,108.64,107.985,108.595,653901.0
2007-09-10,108.56,108.835,108.53,108.82,455900.0
2007-09-11,108.695,108.74,108.58,108.68,496788.0
2007-09-12,108.655,108.705,108.48,108.535,501220.0
2007-09-13,108.55,108.615,108.11,108.185,637350.0
2007-09-14,108.295,108.445,108.135,108.215,541593.0
2007-09-17,108.19,108.425,108.105,108.24,380597.0
2007-09-18,108.37,108.39,107.84,107.91,594907.0
2007-09-19,108.1,108.1,107.69,107.725,754975.0
2007-09-20,107.68,107.85,107.35,107.585,691703.0
2007-09-21,107.43,107.615,107.375,107.545,473085.0
2007-09-24,107.53,107.64,107.435,107.485,409097.0
2007-09-25,107.52,107.81,107.515,107.71,586917.0
2007-09-26,107.615,107.665,107.355,107.395,729881.0
2007-09-27,107.39,107.545,107.245,107.455,602346.0
2007-09-28,107.495,107.725,107.465,107.68,479523.0
2007-10-01,107.63,107.82,107.59,107.79,432593.0
2007-10-02,107.68,107.885,107.55,107.75,509640.0
2007-10-03,107.81,107.925,107.6,107.665,428999.0
2007-10-04,107.66,108.01,107.605,107.85,563980.0
2007-10-05,107.91,108.015,107.505,107.57,597109.0
2007-10-08,107.57,107.61,107.435,107.52,245755.0
2007-10-09,107.55,107.67,107.46,107.64,434595.0
2007-10-10,107.485,107.555,107.32,107.395,537912.0
2007-10-11,107.4,107.42,107.11,107.22,638365.0
2007-10-12,107.29,107.32,106.805,106.945,631212.0
2007-10-15,106.87,106.96,106.755,106.9,483806.0
2007-10-16,106.91,107.045,106.87,106.93,544255.0
2007-10-17,106.98,107.225,106.9,107.12,703497.0
2007-10-18,107.08,107.605,107.08,107.5,784507.0
2007-10-19,107.67,108.1,107.6,107.915,709029.0
2007-10-22,108.0,108.285,107.94,108.07,705096.0
2007-10-23,108.0,108.07,107.88,108.03,507052.0
2007-10-24,108.08,108.34,108.05,108.31,744170.0
2007-10-25,108.23,108.315,108.11,108.25,515044.0
2007-10-26,108.16,108.29,108.0,108.095,456622.0
2007-10-29,108.14,108.2,108.035,108.145,356864.0
2007-10-30,108.095,108.15,107.985,108.105,444378.0
2007-10-31,108.09,108.195,107.435,107.71,926210.0
2007-11-01,107.365,108.07,107.265,107.96,780663.0
2007-11-02,107.99,108.26,107.745,108.15,821023.0
2007-11-05,108.13,108.32,108.105,108.195,482065.0
2007-11-06,108.15,108.19,108.005,108.095,439312.0
2007-11-07,108.21,108.46,108.075,108.32,716302.0
2007-11-08,108.51,108.655,108.28,108.495,744764.0
2007-11-09,108.5,108.83,108.47,108.78,666747.0
2007-11-12,108.81,108.865,108.64,108.72,311911.0
2007-11-13,108.725,108.78,108.425,108.57,550583.0
2007-11-14,108.38,108.455,108.2,108.39,621466.0
2007-11-15,108.42,108.72,108.315,108.575,614376.0
2007-11-16,108.73,108.85,108.595,108.745,671955.0
2007-11-19,108.67,109.215,108.655,109.11,554864.0
2007-11-20,109.07,109.145,108.845,108.885,656223.0
2007-11-21,109.165,109.42,109.08,109.305,839865.0
2007-11-22,109.335,109.5,109.22,109.39,387293.0
2007-11-23,109.42,109.55,109.115,109.235,547705.0
2007-11-26,109.18,109.58,109.04,109.245,519963.0
2007-11-27,109.3,109.405,108.99,109.135,761822.0
2007-11-28,109.12,109.135,108.595,108.715,953404.0
2007-11-29,108.66,109.05,108.635,108.965,695621.0
2007-11-30,108.9,108.96,108.535,108.65,701692.0
2007-12-03,108.715,109.06,108.665,108.95,956294.0
2007-12-04,108.985,109.185,108.91,109.13,1086471.0
2007-12-05,108.98,109.11,108.89,108.94,655925.0
2007-12-06,108.905,108.985,108.78,108.98,66649.0
