DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-10-05,28.5,28.85,27.8,27.95,1975.0
2009-10-06,27.6,27.6,26.75,27.45,2999.0
2009-10-07,27.5,27.5,27.05,27.35,2323.0
2009-10-08,26.9,27.25,26.8,27.05,3352.0
2009-10-09,27.15,27.15,26.5,26.5,3038.0
2009-10-12,26.4,26.5,25.6,25.75,3542.0
2009-10-13,25.9,26.5,25.45,25.6,3637.0
2009-10-14,25.25,25.4,24.85,25.4,3292.0
2009-10-15,25.6,25.6,24.65,24.9,2593.0
2009-10-16,25.2,25.6,24.85,25.3,2450.0
2009-10-19,25.2,25.25,24.5,24.65,3071.0
2009-10-20,24.5,25.0,24.35,24.55,5212.0
2009-10-21,24.55,25.05,23.85,24.55,5389.0
2009-10-22,24.6,25.25,23.6,23.65,2927.0
2009-10-23,23.65,24.35,23.4,24.05,2691.0
2009-10-26,24.0,25.15,23.5,24.55,3409.0
2009-10-27,24.6,25.15,24.4,24.65,3658.0
2009-10-28,24.85,26.85,24.75,26.65,6301.0
2009-10-29,26.35,26.35,25.0,25.05,4639.0
2009-10-30,25.25,28.7,25.1,27.85,8160.0
2009-11-02,27.8,30.0,26.65,28.0,6517.0
2009-11-03,28.4,28.8,27.7,28.1,3757.0
2009-11-04,27.8,28.0,26.9,27.6,4135.0
2009-11-05,27.4,27.4,25.85,25.9,3307.0
2009-11-06,26.45,26.6,25.05,25.1,3085.0
2009-11-09,24.55,24.55,23.49,23.5,4528.0
2009-11-10,23.65,23.8,22.95,23.5,4439.0
2009-11-11,23.15,24.05,22.85,23.65,4131.0
2009-11-12,23.7,24.95,23.55,24.8,4852.0
2009-11-13,24.45,25.2,24.1,24.25,5388.0
2009-11-16,23.45,23.8,23.2,23.4,5422.0
2009-11-17,23.5,23.8,22.5,22.55,4099.0
