DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2026-04-01,51.94,51.94,51.94,51.94,0.0
2026-04-02,51.97,51.97,51.97,51.97,0.0
2026-04-06,52.65,52.65,52.65,52.65,0.0
2026-04-07,52.35,52.35,52.35,52.35,0.0
2026-04-08,52.73,52.73,52.73,52.73,0.0
2026-04-09,52.42,52.42,52.42,52.42,0.0
2026-04-10,52.59,52.59,52.59,52.59,0.0
2026-04-13,52.72,52.72,52.72,52.72,0.0
2026-04-14,53.07,53.07,53.07,53.07,0.0
2026-04-15,53.74,53.74,53.74,53.74,0.0
2026-04-16,53.76,53.76,53.76,53.76,0.0
2026-04-17,53.1,53.1,53.1,53.1,0.0
2026-04-20,53.14,53.14,53.14,53.14,0.0
2026-04-21,53.09,53.09,53.09,53.09,0.0
2026-04-22,53.09,53.09,53.09,53.09,0.0
2026-04-23,53.23,53.23,53.23,53.23,0.0
2026-04-24,52.9,52.9,52.9,52.9,0.0
2026-04-27,52.67,52.67,52.67,52.67,0.0
2026-04-28,52.13,52.13,52.13,52.13,0.0
2026-04-29,52.6,52.6,52.6,52.6,0.0
2026-04-30,52.62,52.62,52.62,52.62,0.0
2026-05-01,53.49,53.49,53.49,53.49,0.0
2026-05-04,54.19,54.19,54.19,54.19,0.0
2026-05-05,54.26,54.26,54.26,54.26,0.0
2026-05-06,54.86,54.86,54.86,54.86,0.0
2026-05-07,55.17,55.17,55.17,55.17,0.0
2026-05-08,56.03,56.03,56.03,56.03,0.0
2026-05-11,56.35,56.35,56.35,56.35,0.0
2026-05-12,55.8,55.8,55.8,55.8,0.0
2026-05-13,55.36,55.36,55.36,55.36,0.0
2026-05-14,55.47,55.47,55.47,55.47,0.0
2026-05-15,55.82,55.82,55.82,55.82,0.0
2026-05-18,55.57,55.57,55.57,55.57,0.0
2026-05-19,55.15,55.15,55.15,55.15,0.0
2026-05-20,54.43,54.43,54.43,54.43,0.0
2026-05-21,54.29,54.29,54.29,54.29,0.0
2026-05-22,54.64,54.64,54.64,54.64,0.0
2026-05-26,53.27,53.27,53.27,53.27,0.0
2026-05-27,53.98,53.98,53.98,53.98,0.0
2026-05-28,54.23,54.23,54.23,54.23,0.0
2026-05-29,54.03,54.03,54.03,54.03,0.0
2026-06-01,54.17,54.17,54.17,54.17,0.0
2026-06-02,54.52,54.52,54.52,54.52,0.0
2026-06-03,54.57,54.57,54.57,54.57,0.0
2026-06-04,53.8,53.8,53.8,53.8,0.0
2026-06-05,54.22,54.22,54.22,54.22,0.0
2026-06-08,53.96,53.96,53.96,53.96,0.0
2026-06-09,53.66,53.66,53.66,53.66,0.0
2026-06-10,54.13,54.13,54.13,54.13,0.0
2026-06-11,53.86,53.86,53.86,53.86,0.0
2026-06-12,54.35,54.35,54.35,54.35,0.0
2026-06-15,54.7,54.7,54.7,54.7,0.0
2026-06-16,56.15,56.15,56.15,56.15,0.0
2026-06-17,55.75,55.75,55.75,55.75,0.0
2026-06-18,55.8,55.8,55.8,55.8,0.0
2026-06-22,55.28,55.28,55.28,55.28,0.0
2026-06-23,55.54,55.54,55.54,55.54,0.0
2026-06-24,55.81,55.81,55.81,55.81,0.0
2026-06-25,55.45,55.45,55.45,55.45,0.0
2026-06-26,55.82,55.82,55.82,55.82,0.0
2026-06-29,55.39,55.39,55.39,55.39,0.0
2026-06-30,55.25,55.25,55.25,55.25,0.0
2026-07-01,55.63,55.63,55.63,55.63,0.0
2026-07-02,55.82,55.82,55.82,55.82,0.0
2026-07-06,55.41,55.41,55.41,55.41,0.0
2026-07-07,55.37,55.37,55.37,55.37,0.0
2026-07-08,54.93,54.93,54.93,54.93,0.0
2026-07-09,54.52,54.52,54.52,54.52,0.0
2026-07-10,55.34,55.34,55.34,55.34,0.0
2026-07-13,54.53,54.53,54.53,54.53,0.0
2026-07-14,55.04,55.04,55.04,55.04,0.0
2026-07-15,55.26,55.26,55.26,55.26,0.0
2026-07-16,55.7,55.7,55.7,55.7,0.0
2026-07-17,55.61,55.61,55.61,55.61,0.0
2026-07-20,55.49,55.49,55.49,55.49,0.0
2026-07-21,55.38,55.38,55.38,55.38,0.0
2026-07-22,55.9,55.9,55.9,55.9,0.0
2026-07-23,55.84,55.84,55.84,55.84,0.0
2026-07-24,56.04,56.04,56.04,56.04,0.0
2026-07-27,56.02,56.02,56.02,56.02,0.0
2026-07-28,55.24,55.24,55.24,55.24,0.0
2026-07-29,54.95,54.95,54.95,54.95,0.0
2026-07-30,54.27,54.27,54.27,54.27,0.0
2026-07-31,54.06,54.06,54.06,54.06,0.0
2026-08-03,54.48,54.48,54.48,54.48,0.0
2026-08-04,54.89,54.89,54.89,54.89,0.0
2026-08-05,55.33,55.33,55.33,55.33,0.0
2026-08-06,54.94,54.94,54.94,54.94,0.0
2026-08-07,54.94,54.94,54.94,54.94,0.0
2026-08-10,54.13,54.13,54.13,54.13,0.0
2026-08-11,53.94,53.94,53.94,53.94,0.0
2026-08-12,54.07,54.07,54.07,54.07,0.0
2026-08-13,54.23,54.23,54.23,54.23,0.0
2026-08-14,54.55,54.55,54.55,54.55,0.0
2026-08-17,54.76,54.76,54.76,54.76,0.0
2026-08-18,54.56,54.56,54.56,54.56,0.0
2026-08-19,54.24,54.24,54.24,54.24,0.0
2026-08-20,54.01,54.01,54.01,54.01,0.0
2026-08-21,53.96,53.96,53.96,53.96,0.0
2026-08-24,54.39,54.39,54.39,54.39,0.0
2026-08-25,54.53,54.53,54.53,54.53,0.0
2026-08-26,55.49,55.49,55.49,55.49,0.0
2026-08-27,54.95,54.95,54.95,54.95,0.0
2026-08-28,54.96,54.96,54.96,54.96,0.0
2026-08-31,54.08,54.08,54.08,54.08,0.0
2026-09-01,53.75,53.75,53.75,53.75,0.0
2026-09-02,54.38,54.38,54.38,54.38,0.0
2026-09-03,54.44,54.44,54.44,54.44,0.0
2026-09-04,54.05,54.05,54.05,54.05,0.0
2026-09-08,53.48,53.48,53.48,53.48,0.0
2026-09-09,52.54,52.54,52.54,52.54,0.0
2026-09-10,52.12,52.12,52.12,52.12,0.0
2026-09-11,51.79,51.79,51.79,51.79,0.0
2026-09-14,51.23,51.23,51.23,51.23,0.0
2026-09-15,50.69,50.69,50.69,50.69,0.0
2026-09-16,51.12,51.12,51.12,51.12,0.0
2026-09-17,51.75,51.75,51.75,51.75,0.0
2026-09-18,52.06,52.06,52.06,52.06,0.0
