DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1979-07-11,0.7895,0.7895,0.7895,0.7895,1.0
1979-07-12,0.7695,0.7695,0.7695,0.7695,0.0
1979-07-13,0.7495,0.7495,0.7495,0.7495,37.0
1979-07-16,0.7695,0.7695,0.7695,0.7695,13.0
1979-07-17,0.7795,0.7795,0.7795,0.7795,27.0
1979-07-18,0.7895,0.7895,0.7835,0.7835,17.0
1979-07-19,0.783,0.7985,0.783,0.7985,13.0
1979-07-20,0.8065,0.8185,0.8065,0.8112,12.0
1979-07-23,0.8281,0.8312,0.8281,0.8312,10.0
1979-07-24,0.8513,0.8513,0.8513,0.8513,0.0
1979-07-25,0.8712,0.8712,0.845,0.855,39.0
1979-07-26,0.845,0.845,0.845,0.845,8.0
1979-07-27,0.835,0.855,0.835,0.835,33.0
1979-07-30,0.824,0.8255,0.82,0.82,13.0
1979-07-31,0.8175,0.8175,0.8,0.81,10.0
1979-08-01,0.8,0.8,0.8,0.8,21.0
1979-08-02,0.79,0.79,0.79,0.79,4.0
1979-08-03,0.775,0.775,0.775,0.775,5.0
1979-08-06,0.7625,0.785,0.7625,0.78,23.0
1979-08-07,0.776,0.776,0.77,0.775,9.0
1979-08-08,0.7775,0.785,0.7775,0.78,24.0
1979-08-09,0.79,0.79,0.79,0.79,5.0
1979-08-10,0.795,0.805,0.79,0.805,23.0
1979-08-13,0.8187,0.825,0.8175,0.825,14.0
1979-08-14,0.845,0.845,0.815,0.824,17.0
1979-08-15,0.834,0.834,0.834,0.834,9.0
1979-08-16,0.844,0.844,0.844,0.844,1.0
1979-08-17,0.859,0.859,0.844,0.855,38.0
1979-08-20,0.8562,0.8562,0.835,0.84,25.0
1979-08-21,0.845,0.86,0.84,0.86,15.0
1979-08-22,0.88,0.88,0.8749,0.876,21.0
1979-08-23,0.866,0.8725,0.861,0.87,7.0
1979-08-24,0.8747,0.89,0.8675,0.8875,28.0
1979-08-27,0.8837,0.885,0.875,0.88,19.0
1979-08-28,0.8712,0.8712,0.86,0.86,23.0
1979-08-29,0.85,0.8725,0.85,0.87,23.0
1979-08-30,0.87,0.8795,0.85,0.85,33.0
1979-08-31,0.8412,0.86,0.8412,0.86,11.0
1979-09-04,0.87,0.87,0.84,0.845,55.0
1979-09-05,0.8425,0.865,0.8425,0.8625,15.0
1979-09-06,0.865,0.8825,0.86,0.87,51.0
1979-09-07,0.87,0.884,0.87,0.884,17.0
1979-09-10,0.887,0.89,0.864,0.864,18.0
1979-09-11,0.869,0.884,0.869,0.884,18.0
1979-09-12,0.885,0.904,0.88,0.904,46.0
1979-09-13,0.9,0.9,0.874,0.874,36.0
1979-09-14,0.87,0.87,0.865,0.87,17.0
1979-09-17,0.8725,0.89,0.8725,0.889,29.0
1979-09-18,0.905,0.909,0.8925,0.897,43.0
1979-09-19,0.9,0.917,0.9,0.917,76.0
1979-09-20,0.937,0.937,0.931,0.937,30.0
1979-09-21,0.935,0.935,0.925,0.935,27.0
1979-09-24,0.955,0.955,0.92,0.9225,37.0
1979-09-25,0.925,0.925,0.9025,0.9025,39.0
1979-09-26,0.8862,0.9025,0.8825,0.902,48.0
1979-09-27,0.9145,0.922,0.91,0.91,35.0
1979-09-28,0.903,0.903,0.894,0.894,25.0
1979-10-01,0.9,0.91,0.895,0.895,20.0
1979-10-02,0.889,0.889,0.875,0.875,40.0
1979-10-03,0.87,0.8775,0.866,0.8705,26.0
1979-10-04,0.865,0.865,0.8535,0.8535,140.0
1979-10-05,0.8487,0.855,0.8475,0.854,67.0
1979-10-08,0.8475,0.8575,0.845,0.857,25.0
1979-10-09,0.867,0.8735,0.862,0.868,103.0
1979-10-10,0.87,0.888,0.8695,0.888,31.0
1979-10-11,0.8975,0.908,0.89,0.907,128.0
1979-10-12,0.915,0.915,0.887,0.887,82.0
1979-10-15,0.9,0.905,0.8925,0.902,73.0
1979-10-16,0.9162,0.922,0.915,0.922,141.0
1979-10-17,0.9175,0.918,0.907,0.9125,60.0
1979-10-18,0.909,0.912,0.897,0.912,32.0
1979-10-19,0.9085,0.9101,0.905,0.905,43.0
1979-10-22,0.9025,0.905,0.885,0.885,83.0
1979-10-23,0.88,0.89,0.8775,0.8775,37.0
1979-10-24,0.8825,0.8975,0.8825,0.8975,54.0
1979-10-25,0.9012,0.91,0.9,0.9075,63.0
1979-10-26,0.9125,0.9275,0.911,0.9275,93.0
1979-10-29,0.9262,0.9475,0.925,0.9475,137.0
1979-10-30,0.9487,0.9575,0.9325,0.95,179.0
1979-10-31,0.9525,0.97,0.9525,0.97,98.0
1979-11-01,0.9687,0.99,0.96,0.96,240.0
1979-11-02,0.965,0.979,0.95,0.97,70.0
1979-11-05,0.9895,0.99,0.985,0.99,74.0
1979-11-06,1.01,1.01,1.01,1.01,16.0
1979-11-07,1.04,1.04,1.04,1.04,136.0
1979-11-08,1.02,1.04,1.0,1.0,214.0
1979-11-09,0.985,0.99,0.98,0.9875,104.0
1979-11-12,0.9762,1.0075,0.968,1.003,249.0
1979-11-13,1.0215,1.023,1.0125,1.023,100.0
1979-11-14,1.0425,1.053,1.035,1.045,128.0
1979-11-15,1.005,1.005,1.005,1.005,80.0
1979-11-16,1.015,1.015,0.9975,1.0075,95.0
1979-11-19,1.005,1.005,0.9875,0.9875,126.0
1979-11-20,0.9712,1.0075,0.9675,0.9835,172.0
1979-11-21,1.003,1.0035,1.0025,1.0035,44.0
1979-11-23,0.9975,1.02,0.9975,1.0125,100.0
1979-11-26,1.0155,1.016,0.984,0.9875,133.0
1979-11-27,0.995,0.995,0.9875,0.9925,51.0
1979-11-28,0.9987,1.01,0.995,1.006,53.0
1979-11-29,1.0047,1.01,1.0025,1.005,21.0
1979-11-30,1.01,1.025,1.007,1.025,106.0
1979-12-03,1.0375,1.045,1.03,1.0325,161.0
1979-12-04,1.03,1.03,1.02,1.024,113.0
1979-12-05,1.007,1.01,1.004,1.005,121.0
1979-12-06,0.9917,0.995,0.985,0.985,135.0
1979-12-07,0.9825,0.99,0.975,0.9865,101.0
1979-12-10,0.975,0.975,0.9665,0.9725,206.0
1979-12-11,0.965,0.9675,0.9525,0.9525,229.0
1979-12-12,0.9487,0.958,0.935,0.945,232.0
1979-12-13,0.9582,0.964,0.9525,0.9575,142.0
1979-12-14,0.9625,0.9775,0.9575,0.9775,131.0
1979-12-17,0.972,0.975,0.9625,0.9655,106.0
1979-12-18,0.9645,0.98,0.9645,0.974,58.0
1979-12-19,0.975,0.98,0.954,0.954,89.0
1979-12-20,0.926,0.95,0.924,0.926,158.0
1979-12-21,0.9175,0.92,0.896,0.915,105.0
1979-12-26,0.91,0.91,0.885,0.885,173.0
1979-12-27,0.891,0.925,0.87,0.876,160.0
1979-12-28,0.875,0.88,0.855,0.87,80.0
1980-01-02,0.865,0.87,0.82,0.8205,123.0
1980-01-03,0.8125,0.8275,0.8,0.827,151.0
1980-01-04,0.836,0.8525,0.8275,0.85,78.0
1980-01-07,0.8425,0.8425,0.826,0.8275,55.0
1980-01-08,0.8187,0.82,0.7855,0.7855,192.0
1980-01-09,0.77,0.795,0.77,0.7915,64.0
1980-01-10,0.8,0.82,0.79,0.7975,227.0
1980-01-11,0.7825,0.7901,0.77,0.776,112.0
1980-01-14,0.76,0.765,0.751,0.7575,113.0
1980-01-15,0.7512,0.7595,0.745,0.75,72.0
1980-01-16,0.74,0.74,0.73,0.73,82.0
1980-01-17,0.7412,0.7425,0.73,0.73,67.0
1980-01-18,0.7362,0.7375,0.725,0.7275,94.0
1980-01-21,0.725,0.725,0.717,0.7212,39.0
1980-01-22,0.7326,0.754,0.7325,0.75,181.0
1980-01-23,0.775,0.79,0.745,0.754,125.0
1980-01-24,0.746,0.755,0.746,0.754,19.0
1980-01-25,0.7575,0.7575,0.75,0.751,113.0
1980-01-28,0.7575,0.7575,0.751,0.7515,226.0
1980-01-29,0.7525,0.765,0.7525,0.765,89.0
1980-01-30,0.775,0.785,0.77,0.77,154.0
1980-01-31,0.795,0.795,0.7726,0.7825,73.0
