DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1981-01-09,71.5,71.6,70.7,71.025,3195.0
1981-01-12,70.9,71.625,70.85,71.55,1975.0
1981-01-13,71.65,72.1,71.65,72.05,2197.0
1981-01-14,71.9,72.3,71.7,71.75,2575.0
1981-01-15,71.8,72.15,71.55,72.0,2769.0
1981-01-16,72.175,72.3,71.95,72.175,2316.0
1981-01-19,72.175,72.2,71.85,72.025,2174.0
1981-01-20,71.7,72.05,71.2,71.875,4340.0
1981-01-21,72.15,72.2,70.8,70.9,4634.0
1981-01-22,70.75,71.325,69.75,70.05,7130.0
1981-01-23,70.1,70.25,68.9,69.0,7173.0
1981-01-26,68.85,69.7,68.325,69.6,5708.0
1981-01-27,69.95,69.95,68.85,69.175,4900.0
1981-01-28,68.95,69.4,68.65,69.05,4895.0
1981-01-29,68.7,68.7,68.05,68.1,5035.0
1981-01-30,68.5,69.1,68.5,68.725,4922.0
1981-02-02,68.5,68.6,67.225,67.225,5153.0
1981-02-03,67.0,68.1,66.65,67.85,6041.0
1981-02-04,67.9,68.85,67.8,68.2,5386.0
1981-02-05,68.3,68.95,68.2,68.625,3648.0
1981-02-06,69.0,70.1,69.0,69.775,6487.0
1981-02-09,70.15,71.05,69.8,70.575,7470.0
1981-02-10,70.6,70.9,70.025,70.85,4610.0
1981-02-11,70.8,70.8,69.8,69.85,3583.0
1981-02-12,69.6,69.85,69.1,69.6,4741.0
1981-02-13,69.55,70.5,69.45,70.45,2934.0
1981-02-17,69.8,71.425,69.7,70.675,6333.0
1981-02-18,70.9,70.9,70.15,70.4,3827.0
1981-02-19,70.4,70.75,70.2,70.625,3149.0
1981-02-20,70.6,70.6,69.4,69.55,4458.0
1981-02-23,69.35,69.35,68.525,68.9,5340.0
1981-02-24,69.15,69.5,68.7,68.875,6044.0
1981-02-25,68.5,68.5,68.0,68.25,5639.0
1981-02-26,68.45,68.7,68.15,68.2,4002.0
1981-02-27,68.2,68.2,67.2,67.775,6706.0
1981-03-02,67.25,67.425,66.275,66.7,7495.0
1981-03-03,66.7,67.8,66.7,67.675,8959.0
1981-03-04,67.5,67.75,66.175,66.175,9078.0
1981-03-05,66.4,66.95,66.35,66.6,7240.0
1981-03-06,66.8,67.7,66.6,67.65,6922.0
1981-03-09,67.9,68.25,67.55,67.825,5716.0
1981-03-10,68.1,68.2,67.225,68.15,8250.0
1981-03-11,67.6,67.6,66.7,66.75,6935.0
1981-03-12,66.7,67.45,66.65,67.325,5948.0
1981-03-13,67.55,67.65,66.35,66.475,7754.0
1981-03-16,65.1,65.45,64.975,64.975,6111.0
1981-03-17,65.05,65.8,64.4,65.5,9095.0
1981-03-18,65.65,65.875,64.05,64.1,11095.0
1981-03-19,64.0,64.75,63.65,64.1,10709.0
1981-03-20,64.05,64.05,63.175,63.3,9209.0
1981-03-23,64.8,64.8,64.8,64.8,400.0
1981-03-24,66.3,66.3,65.8,66.3,7662.0
1981-03-25,65.85,66.15,65.4,65.525,6746.0
1981-03-26,65.2,66.975,65.15,66.875,12045.0
1981-03-27,66.8,67.2,66.25,66.725,9637.0
1981-03-30,67.1,67.2,66.4,67.05,6273.0
1981-03-31,66.6,68.55,66.525,68.55,10589.0
1981-04-01,68.45,68.85,67.925,68.35,11995.0
1981-04-02,67.9,68.525,67.8,68.15,9307.0
1981-04-03,68.15,68.2,67.5,67.925,6928.0
1981-04-06,67.8,69.35,67.575,68.925,12010.0
1981-04-07,68.5,69.15,68.175,68.475,12914.0
1981-04-08,68.7,69.475,68.65,69.425,11890.0
1981-04-09,69.5,69.75,68.8,69.575,11548.0
1981-04-10,69.6,69.9,69.2,69.425,9825.0
1981-04-13,69.3,69.3,68.6,69.15,10193.0
1981-04-14,69.5,70.3,69.4,69.7,12880.0
1981-04-15,69.85,69.95,69.2,69.675,10618.0
1981-04-16,69.85,70.4,69.55,70.35,10426.0
1981-04-20,70.35,70.65,69.85,70.175,8277.0
1981-04-21,70.6,71.5,70.4,71.4,12910.0
1981-04-22,70.8,70.95,70.325,70.85,10479.0
1981-04-23,71.3,71.5,70.85,70.95,10552.0
1981-04-24,70.9,71.925,70.9,71.85,12294.0
1981-04-27,72.2,72.4,71.675,72.15,10337.0
1981-04-28,72.05,72.3,71.75,71.95,7641.0
1981-04-29,71.425,71.65,71.025,71.6,11412.0
1981-04-30,71.25,71.25,70.1,70.175,10228.0
1981-05-01,70.05,70.375,69.65,70.075,9320.0
1981-05-04,68.7,69.15,68.575,68.825,8786.0
1981-05-05,69.7,69.8,68.5,69.725,12889.0
1981-05-06,69.5,69.9,68.9,68.95,11484.0
1981-05-07,68.5,69.475,68.5,69.425,12891.0
1981-05-08,69.6,70.4,69.375,70.3,10009.0
1981-05-11,70.55,70.725,69.2,69.25,10684.0
1981-05-12,68.4,68.4,67.75,67.75,6582.0
1981-05-13,67.55,67.9,67.25,67.625,11664.0
1981-05-14,67.95,68.4,67.65,68.2,8316.0
1981-05-15,66.7,66.7,66.7,66.7,1456.0
1981-05-18,66.6,67.5,66.225,66.65,9054.0
1981-05-19,66.65,67.7,66.375,67.65,9271.0
1981-05-20,67.5,68.1,67.35,67.75,7752.0
1981-05-21,67.65,67.85,66.85,66.9,7163.0
1981-05-22,67.05,67.9,67.05,67.625,6618.0
1981-05-26,67.75,68.35,67.55,68.25,5353.0
1981-05-27,67.95,68.2,67.5,68.15,5327.0
1981-05-28,68.4,68.725,67.85,67.95,7907.0
1981-05-29,67.85,68.25,67.625,68.175,5404.0
1981-06-01,68.0,68.25,67.8,68.1,5132.0
1981-06-02,67.75,68.5,67.7,68.275,5894.0
1981-06-03,68.2,68.3,67.625,67.675,5559.0
1981-06-04,68.0,68.25,67.75,68.225,4327.0
1981-06-05,68.7,69.475,68.675,69.325,4909.0
1981-06-08,70.25,70.7,69.9,70.425,3884.0
1981-06-09,70.25,70.675,70.075,70.275,2432.0
1981-06-10,70.275,70.975,70.075,70.45,2423.0
1981-06-11,70.5,70.875,70.25,70.65,2116.0
1981-06-12,70.5,70.5,70.125,70.275,1721.0
1981-06-15,70.8,70.9,70.1,70.125,2155.0
1981-06-16,70.7,70.7,69.5,69.8,2973.0
1981-06-17,69.5,69.7,69.1,69.55,2524.0
1981-06-18,70.0,70.375,69.8,70.25,1534.0
1981-06-19,70.1,70.1,69.2,69.35,982.0
