DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2000-03-30,94.48,94.555,94.48,94.525,62.0
2000-03-31,94.525,94.555,94.525,94.535,55.0
2000-04-03,94.53,94.575,94.53,94.575,5.0
2000-04-04,94.58,94.585,94.56,94.585,217.0
2000-04-05,94.6,94.66,94.595,94.635,597.0
2000-04-06,94.55,94.575,94.55,94.555,51.0
2000-04-07,94.545,94.55,94.545,94.55,3.0
2000-04-10,94.59,94.595,94.59,94.595,4.0
2000-04-11,94.64,94.64,94.59,94.605,8.0
2000-04-12,94.58,94.58,94.57,94.575,18.0
2000-04-13,94.55,94.565,94.53,94.565,43.0
2000-04-14,94.525,94.525,94.51,94.51,11.0
2000-04-17,94.515,94.535,94.515,94.535,24.0
2000-04-18,94.52,94.545,94.52,94.545,111.0
2000-04-19,94.52,94.52,94.505,94.505,171.0
2000-04-20,94.51,94.51,94.51,94.51,0.0
2000-04-25,94.485,94.485,94.45,94.475,192.0
2000-04-26,94.45,94.49,94.44,94.49,196.0
2000-04-27,94.465,94.465,94.465,94.465,0.0
2000-04-28,94.44,94.47,94.44,94.47,40.0
2000-05-02,94.385,94.385,94.385,94.385,3.0
2000-05-03,94.385,94.385,94.3,94.3,105.0
2000-05-04,94.27,94.27,94.22,94.24,177.0
2000-05-05,94.21,94.21,94.21,94.21,0.0
2000-05-08,94.225,94.245,94.22,94.245,26.0
2000-05-09,94.265,94.285,94.265,94.285,75.0
2000-05-10,94.305,94.345,94.305,94.34,165.0
2000-05-11,94.325,94.33,94.23,94.245,108.0
2000-05-12,94.28,94.28,94.28,94.28,0.0
2000-05-15,94.255,94.315,94.255,94.315,52.0
2000-05-16,94.3,94.305,94.3,94.305,26.0
2000-05-17,94.22,94.22,94.19,94.2,124.0
2000-05-18,94.22,94.22,94.2,94.2,190.0
2000-05-19,94.145,94.175,94.145,94.175,49.0
2000-05-22,94.2,94.24,94.2,94.23,7.0
2000-05-23,94.275,94.275,94.235,94.235,27.0
2000-05-24,94.305,94.31,94.3,94.31,8.0
2000-05-25,94.305,94.37,94.305,94.37,100.0
2000-05-26,94.395,94.455,94.395,94.455,104.0
2000-05-29,94.415,94.415,94.415,94.415,0.0
2000-05-30,94.42,94.42,94.355,94.355,66.0
2000-05-31,94.33,94.35,94.32,94.35,50.0
2000-06-01,94.38,94.38,94.38,94.38,0.0
2000-06-02,94.4,94.505,94.4,94.505,164.0
2000-06-05,94.495,94.53,94.495,94.53,28.0
2000-06-06,94.555,94.58,94.53,94.53,83.0
2000-06-07,94.53,94.555,94.53,94.555,6.0
2000-06-08,94.555,94.555,94.45,94.45,10.0
2000-06-09,94.47,94.47,94.46,94.46,47.0
2000-06-12,94.43,94.46,94.43,94.445,29.0
2000-06-13,94.46,94.535,94.46,94.535,6.0
2000-06-14,94.525,94.525,94.505,94.505,9.0
2000-06-15,94.525,94.525,94.525,94.525,0.0
2000-06-16,94.565,94.59,94.565,94.59,50.0
2000-06-19,94.58,94.62,94.57,94.57,394.0
2000-06-20,94.52,94.535,94.52,94.53,66.0
2000-06-21,94.465,94.485,94.445,94.445,712.0
2000-06-22,94.395,94.43,94.395,94.42,505.0
2000-06-23,94.38,94.38,94.37,94.38,300.0
2000-06-26,94.33,94.38,94.33,94.38,265.0
2000-06-27,94.38,94.4,94.375,94.385,602.0
2000-06-28,94.39,94.39,94.375,94.385,455.0
2000-06-29,94.39,94.465,94.39,94.465,97.0
2000-06-30,94.5,94.51,94.495,94.51,70.0
2000-07-03,94.44,94.44,94.435,94.435,42.0
2000-07-04,94.425,94.425,94.425,94.425,12.0
2000-07-05,94.42,94.48,94.41,94.475,641.0
2000-07-06,94.485,94.485,94.415,94.415,526.0
2000-07-07,94.42,94.445,94.42,94.445,3.0
2000-07-10,94.43,94.45,94.425,94.425,108.0
2000-07-11,94.42,94.455,94.42,94.45,950.0
2000-07-12,94.46,94.465,94.405,94.405,648.0
2000-07-13,94.365,94.415,94.365,94.415,459.0
2000-07-14,94.4,94.41,94.375,94.375,128.0
2000-07-17,94.355,94.36,94.345,94.345,33.0
2000-07-18,94.36,94.36,94.34,94.34,108.0
2000-07-19,94.355,94.37,94.355,94.37,26.0
2000-07-20,94.36,94.4,94.36,94.4,83.0
2000-07-21,94.43,94.43,94.395,94.41,23.0
2000-07-24,94.39,94.405,94.375,94.4,159.0
2000-07-25,94.445,94.445,94.425,94.445,231.0
2000-07-26,94.46,94.48,94.44,94.48,1490.0
2000-07-27,94.45,94.46,94.445,94.46,359.0
2000-07-28,94.44,94.45,94.435,94.445,12.0
2000-07-31,94.445,94.445,94.425,94.44,74.0
2000-08-01,94.455,94.475,94.455,94.475,104.0
2000-08-02,94.475,94.475,94.435,94.445,16.0
2000-08-03,94.455,94.46,94.43,94.445,148.0
2000-08-04,94.45,94.47,94.43,94.47,53.0
2000-08-07,94.455,94.5,94.455,94.5,163.0
2000-08-08,94.48,94.485,94.47,94.475,146.0
2000-08-09,94.46,94.475,94.46,94.47,90.0
2000-08-10,94.495,94.495,94.485,94.495,21.0
2000-08-11,94.47,94.47,94.445,94.45,92.0
2000-08-14,94.42,94.44,94.42,94.43,102.0
2000-08-15,94.4,94.4,94.4,94.4,0.0
2000-08-16,94.38,94.38,94.36,94.38,247.0
2000-08-17,94.37,94.395,94.365,94.385,568.0
2000-08-18,94.39,94.39,94.375,94.375,645.0
2000-08-21,94.355,94.355,94.31,94.335,47.0
2000-08-22,94.315,94.38,94.315,94.37,175.0
2000-08-23,94.39,94.405,94.39,94.405,8.0
2000-08-24,94.41,94.415,94.395,94.405,63.0
2000-08-25,94.39,94.405,94.385,94.385,66.0
2000-08-28,94.385,94.39,94.375,94.375,15.0
2000-08-29,94.365,94.37,94.355,94.36,57.0
2000-08-30,94.36,94.37,94.36,94.37,25.0
2000-08-31,94.39,94.39,94.36,94.38,140.0
2000-09-01,94.42,94.465,94.41,94.465,245.0
2000-09-04,94.47,94.47,94.445,94.445,42.0
2000-09-05,94.43,94.43,94.41,94.41,63.0
2000-09-06,94.39,94.39,94.375,94.38,285.0
2000-09-07,94.36,94.39,94.34,94.39,81.0
2000-09-08,94.39,94.395,94.37,94.375,561.0
2000-09-11,94.36,94.385,94.36,94.375,201.0
2000-09-12,94.375,94.415,94.375,94.385,135.0
2000-09-13,94.415,94.415,94.39,94.41,54.0
2000-09-14,94.425,94.47,94.42,94.425,481.0
2000-09-15,94.425,94.455,94.42,94.42,488.0
2000-09-18,94.41,94.41,94.405,94.405,168.0
2000-09-19,94.42,94.465,94.42,94.455,1100.0
2000-09-20,94.44,94.45,94.44,94.44,86.0
2000-09-21,94.45,94.47,94.445,94.45,192.0
2000-09-22,94.505,94.505,94.47,94.48,1694.0
2000-09-25,94.43,94.43,94.405,94.405,251.0
2000-09-26,94.41,94.445,94.405,94.445,38.0
2000-09-27,94.45,94.49,94.435,94.44,358.0
2000-09-28,94.45,94.45,94.44,94.445,159.0
2000-09-29,94.475,94.5,94.475,94.5,770.0
2000-10-02,94.52,94.52,94.505,94.515,138.0
2000-10-03,94.52,94.535,94.515,94.535,44.0
2000-10-04,94.525,94.525,94.5,94.52,257.0
2000-10-05,94.5,94.505,94.495,94.505,1048.0
2000-10-06,94.515,94.54,94.515,94.535,337.0
2000-10-09,94.535,94.56,94.535,94.55,274.0
2000-10-10,94.55,94.555,94.54,94.555,769.0
2000-10-11,94.575,94.595,94.575,94.595,189.0
2000-10-12,94.59,94.63,94.555,94.61,115.0
2000-10-13,94.64,94.65,94.605,94.61,1926.0
2000-10-16,94.58,94.61,94.58,94.595,569.0
2000-10-17,94.585,94.595,94.565,94.585,704.0
2000-10-18,94.605,94.615,94.585,94.585,236.0
2000-10-19,94.565,94.565,94.555,94.56,808.0
2000-10-20,94.55,94.575,94.545,94.56,387.0
2000-10-23,94.58,94.58,94.545,94.545,23.0
2000-10-24,94.57,94.59,94.565,94.57,111.0
2000-10-25,94.59,94.605,94.56,94.56,494.0
2000-10-26,94.57,94.585,94.555,94.585,88.0
2000-10-27,94.59,94.615,94.59,94.615,927.0
2000-10-30,94.63,94.63,94.615,94.62,579.0
2000-10-31,94.605,94.61,94.59,94.61,385.0
2000-11-01,94.62,94.635,94.62,94.63,237.0
2000-11-02,94.635,94.635,94.625,94.625,515.0
2000-11-03,94.635,94.635,94.62,94.625,234.0
2000-11-06,94.625,94.625,94.605,94.61,34.0
2000-11-07,94.625,94.625,94.595,94.6,418.0
2000-11-08,94.575,94.585,94.575,94.585,225.0
2000-11-09,94.585,94.61,94.585,94.61,381.0
2000-11-10,94.63,94.645,94.63,94.64,450.0
2000-11-13,94.65,94.66,94.645,94.66,246.0
2000-11-14,94.66,94.67,94.66,94.66,182.0
2000-11-15,94.65,94.675,94.645,94.675,167.0
2000-11-16,94.67,94.7,94.67,94.68,1212.0
2000-11-17,94.7,94.7,94.67,94.68,51.0
2000-11-20,94.67,94.68,94.67,94.68,362.0
2000-11-21,94.67,94.675,94.655,94.67,317.0
2000-11-22,94.67,94.715,94.67,94.7,674.0
2000-11-23,94.72,94.72,94.69,94.695,133.0
2000-11-24,94.695,94.7,94.69,94.69,335.0
2000-11-27,94.68,94.7,94.68,94.69,152.0
2000-11-28,94.725,94.755,94.715,94.75,676.0
2000-11-29,94.755,94.805,94.735,94.765,567.0
2000-11-30,94.815,94.85,94.805,94.85,876.0
2000-12-01,94.84,94.845,94.83,94.835,112.0
2000-12-04,94.86,94.9,94.86,94.895,359.0
2000-12-05,94.875,94.93,94.85,94.93,942.0
2000-12-06,94.955,95.02,94.955,95.01,772.0
2000-12-07,95.055,95.055,94.995,95.005,1393.0
2000-12-08,94.99,95.005,94.955,94.985,754.0
2000-12-11,94.965,94.98,94.93,94.945,553.0
2000-12-12,94.93,94.955,94.915,94.945,771.0
2000-12-13,94.96,95.025,94.955,95.02,539.0
2000-12-14,95.06,95.07,95.015,95.055,438.0
2000-12-15,95.06,95.11,95.06,95.095,559.0
2000-12-18,95.11,95.13,95.1,95.13,489.0
2000-12-19,95.115,95.115,95.075,95.1,927.0
2000-12-20,95.14,95.175,95.135,95.145,521.0
2000-12-21,95.165,95.165,95.12,95.12,750.0
2000-12-22,95.13,95.13,95.11,95.12,21.0
2000-12-27,95.145,95.15,95.135,95.14,22.0
2000-12-28,95.075,95.085,95.07,95.08,73.0
2000-12-29,95.08,95.14,95.08,95.14,60.0
2001-01-02,95.15,95.295,95.15,95.285,508.0
2001-01-03,95.26,95.29,95.25,95.265,790.0
2001-01-04,95.235,95.25,95.215,95.235,565.0
2001-01-05,95.29,95.3,95.27,95.28,1493.0
2001-01-08,95.29,95.29,95.26,95.27,611.0
2001-01-09,95.22,95.22,95.18,95.185,666.0
2001-01-10,95.155,95.195,95.1,95.15,522.0
2001-01-11,95.165,95.21,95.165,95.21,798.0
2001-01-12,95.17,95.2,95.12,95.14,997.0
2001-01-15,95.13,95.165,95.13,95.16,440.0
2001-01-16,95.205,95.205,95.155,95.16,276.0
2001-01-17,95.145,95.155,95.12,95.145,579.0
2001-01-18,95.185,95.205,95.145,95.195,728.0
2001-01-19,95.215,95.225,95.17,95.19,529.0
2001-01-22,95.175,95.185,95.145,95.145,396.0
2001-01-23,95.15,95.19,95.15,95.18,1079.0
2001-01-24,95.115,95.13,95.085,95.115,974.0
2001-01-25,95.105,95.14,95.09,95.095,282.0
2001-01-26,95.14,95.14,95.12,95.12,320.0
2001-01-29,95.125,95.155,95.12,95.145,596.0
2001-01-30,95.14,95.185,95.135,95.175,586.0
2001-01-31,95.21,95.24,95.2,95.225,1279.0
2001-02-01,95.24,95.28,95.23,95.245,619.0
2001-02-02,95.24,95.295,95.235,95.235,1387.0
2001-02-05,95.245,95.27,95.245,95.265,81.0
2001-02-06,95.26,95.27,95.255,95.265,1086.0
2001-02-07,95.27,95.305,95.27,95.285,624.0
2001-02-08,95.27,95.28,95.23,95.245,1305.0
2001-02-09,95.27,95.275,95.235,95.255,991.0
2001-02-12,95.275,95.28,95.245,95.245,597.0
2001-02-13,95.255,95.29,95.25,95.27,1119.0
2001-02-14,95.25,95.26,95.225,95.24,1370.0
2001-02-15,95.165,95.185,95.125,95.13,2041.0
2001-02-16,95.165,95.17,95.115,95.14,1108.0
2001-02-19,95.155,95.165,95.15,95.155,745.0
2001-02-20,95.155,95.155,95.1,95.15,522.0
2001-02-21,95.16,95.17,95.125,95.15,916.0
2001-02-22,95.135,95.16,95.1,95.155,854.0
2001-02-23,95.175,95.225,95.145,95.19,596.0
2001-02-26,95.22,95.225,95.2,95.215,675.0
2001-02-27,95.24,95.29,95.24,95.28,573.0
2001-02-28,95.32,95.325,95.265,95.29,2463.0
2001-03-01,95.33,95.335,95.28,95.295,558.0
2001-03-02,95.26,95.33,95.26,95.3,1010.0
2001-03-05,95.275,95.32,95.275,95.29,1033.0
2001-03-06,95.28,95.345,95.275,95.305,946.0
2001-03-07,95.32,95.345,95.315,95.325,1670.0
2001-03-08,95.385,95.385,95.33,95.365,1614.0
2001-03-09,95.35,95.38,95.345,95.355,632.0
2001-03-12,95.355,95.36,95.325,95.355,1068.0
2001-03-13,95.36,95.365,95.31,95.325,635.0
2001-03-14,95.31,95.38,95.295,95.35,1996.0
2001-03-15,95.365,95.39,95.345,95.38,919.0
2001-03-16,95.415,95.455,95.39,95.445,1478.0
2001-03-19,95.42,95.425,95.4,95.415,1127.0
2001-03-20,95.43,95.43,95.37,95.375,1018.0
2001-03-21,95.445,95.48,95.42,95.44,1355.0
2001-03-22,95.47,95.525,95.46,95.49,1292.0
2001-03-23,95.49,95.49,95.45,95.465,1264.0
2001-03-26,95.46,95.485,95.445,95.47,1130.0
2001-03-27,95.485,95.495,95.41,95.445,1052.0
2001-03-28,95.435,95.435,95.4,95.425,1546.0
2001-03-29,95.435,95.445,95.4,95.44,1394.0
2001-03-30,95.42,95.455,95.41,95.45,722.0
2001-04-02,95.46,95.48,95.39,95.43,574.0
2001-04-03,95.42,95.45,95.415,95.445,715.0
2001-04-04,95.465,95.475,95.41,95.42,863.0
2001-04-05,95.425,95.44,95.41,95.425,2052.0
2001-04-06,95.41,95.49,95.405,95.48,1253.0
2001-04-09,95.495,95.505,95.475,95.48,597.0
2001-04-10,95.475,95.485,95.44,95.455,1073.0
2001-04-11,95.435,95.455,95.31,95.36,2276.0
2001-04-12,95.325,95.38,95.305,95.35,1953.0
2001-04-17,95.3,95.355,95.28,95.315,1606.0
2001-04-18,95.27,95.385,95.22,95.345,1350.0
2001-04-19,95.405,95.405,95.25,95.28,1642.0
2001-04-20,95.225,95.29,95.195,95.27,2344.0
2001-04-23,95.27,95.315,95.265,95.295,857.0
2001-04-24,95.29,95.29,95.2,95.2,1456.0
2001-04-25,95.22,95.255,95.205,95.215,1457.0
2001-04-26,95.23,95.31,95.225,95.3,826.0
2001-04-27,95.32,95.33,95.2,95.215,1129.0
2001-04-30,95.15,95.22,95.1,95.12,642.0
2001-05-01,95.14,95.17,95.14,95.165,258.0
2001-05-02,95.155,95.185,95.13,95.15,2515.0
2001-05-03,95.16,95.2,95.16,95.19,1887.0
2001-05-04,95.22,95.285,95.22,95.235,2065.0
2001-05-07,95.25,95.27,95.245,95.245,88.0
2001-05-08,95.295,95.295,95.22,95.25,892.0
2001-05-09,95.25,95.3,95.25,95.29,2111.0
2001-05-10,95.305,95.385,95.28,95.345,3446.0
2001-05-11,95.365,95.37,95.295,95.305,1729.0
2001-05-14,95.28,95.28,95.22,95.235,1414.0
2001-05-15,95.23,95.245,95.21,95.215,1354.0
2001-05-16,95.24,95.28,95.225,95.235,1133.0
2001-05-17,95.22,95.255,95.22,95.24,779.0
2001-05-18,95.265,95.27,95.215,95.225,997.0
2001-05-21,95.18,95.24,95.18,95.215,2948.0
2001-05-22,95.235,95.255,95.19,95.2,1757.0
2001-05-23,95.205,95.225,95.175,95.215,1383.0
2001-05-24,95.24,95.25,95.22,95.23,1744.0
2001-05-25,95.205,95.215,95.18,95.19,947.0
2001-05-28,95.215,95.25,95.215,95.25,282.0
2001-05-29,95.265,95.265,95.22,95.23,840.0
