DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2001-08-22,106.76,106.76,106.76,106.76,7125.0
2001-08-23,106.68,106.68,106.68,106.68,1950.0
2001-08-24,106.46,106.46,106.46,106.46,1060.0
2001-08-27,106.5,106.5,106.5,106.5,35.0
2001-08-28,106.85,106.85,106.85,106.85,803.0
2001-08-29,106.88,106.88,106.84,106.84,2562.0
2001-08-30,107.18,107.18,107.18,107.18,3094.0
2001-08-31,107.12,107.12,107.12,107.12,0.0
2001-09-03,107.25,107.25,107.25,107.25,470.0
2001-09-04,106.38,106.38,106.38,106.38,904.0
2001-09-05,106.47,106.47,106.47,106.47,878.0
2001-09-06,106.9,106.9,106.81,106.81,3081.0
2001-09-07,107.1,107.1,107.1,107.1,5640.0
2001-09-10,106.92,106.92,106.92,106.92,568.0
2001-09-11,107.95,107.95,107.95,107.95,155.0
2001-09-12,107.69,107.69,107.69,107.69,4805.0
2001-09-13,107.68,107.77,107.68,107.77,1684.0
2001-09-14,108.03,108.03,108.03,108.03,3479.0
2001-09-17,108.0,108.0,108.0,108.0,3314.0
2001-09-18,107.82,107.82,107.82,107.82,9223.0
2001-09-19,107.72,107.72,107.72,107.72,3444.0
2001-09-20,107.56,107.56,107.56,107.56,2376.0
2001-09-21,107.7,107.7,107.46,107.46,3254.0
2001-09-24,107.29,107.34,107.29,107.34,1034.0
2001-09-25,107.51,107.58,107.51,107.58,549.0
2001-09-26,107.53,107.53,107.53,107.53,330.0
2001-09-27,107.67,107.79,107.67,107.77,1506.0
2001-09-28,107.75,107.84,107.49,107.49,1085.0
2001-10-01,107.65,107.68,107.65,107.68,993.0
2001-10-02,107.7,107.86,107.7,107.86,2197.0
2001-10-03,108.14,108.16,108.13,108.16,3424.0
2001-10-04,108.01,108.11,107.99,108.11,2815.0
2001-10-05,108.26,108.26,108.2,108.2,939.0
2001-10-08,108.15,108.15,108.15,108.15,762.0
2001-10-09,108.12,108.17,107.95,107.95,2048.0
2001-10-10,107.97,107.97,107.89,107.92,1337.0
2001-10-11,107.97,107.97,107.68,107.72,1748.0
2001-10-12,107.72,107.99,107.72,107.99,7275.0
2001-10-15,107.98,108.06,107.98,108.06,1349.0
2001-10-16,108.0,108.12,108.0,108.12,2516.0
2001-10-17,108.15,108.15,108.06,108.07,1175.0
2001-10-18,108.15,108.15,108.15,108.15,408.0
2001-10-19,108.4,108.4,108.3,108.3,1420.0
2001-10-22,108.38,108.41,108.38,108.41,868.0
2001-10-23,108.36,108.36,108.31,108.31,1674.0
2001-10-24,108.45,108.5,108.45,108.5,870.0
2001-10-25,108.69,108.81,108.69,108.81,970.0
2001-10-26,108.64,108.83,108.64,108.83,4292.0
2001-10-29,108.9,109.06,108.9,109.06,4626.0
2001-10-30,109.22,109.43,109.22,109.41,7181.0
2001-10-31,109.39,109.44,109.36,109.44,1574.0
2001-11-01,109.68,109.88,109.68,109.88,3588.0
2001-11-02,109.69,109.69,109.65,109.65,5479.0
2001-11-05,109.63,109.88,109.63,109.88,4914.0
2001-11-06,109.87,109.91,109.79,109.79,2569.0
2001-11-07,110.03,110.15,110.03,110.11,9575.0
2001-11-08,110.16,110.21,109.73,109.73,7640.0
2001-11-09,109.68,109.82,109.51,109.51,4782.0
2001-11-12,109.46,109.72,109.34,109.72,4943.0
2001-11-13,109.32,109.32,109.15,109.19,8671.0
2001-11-14,109.08,109.08,108.61,108.65,3698.0
2001-11-15,108.11,108.43,108.11,108.13,6371.0
2001-11-16,107.73,108.32,107.61,107.61,21505.0
2001-11-19,107.96,108.2,107.81,108.2,9914.0
2001-11-20,108.37,108.37,108.04,108.04,11713.0
2001-11-21,107.95,108.16,107.39,107.39,10131.0
2001-11-22,107.57,107.57,107.36,107.39,8855.0
2001-11-23,107.5,107.81,107.5,107.6,9319.0
2001-11-26,107.78,107.8,107.64,107.75,4888.0
2001-11-27,107.54,107.6,106.91,106.98,16654.0
2001-11-28,107.38,107.49,107.17,107.49,40342.0
2001-11-29,107.33,107.77,107.33,107.77,33287.0
2001-11-30,107.86,108.14,107.84,108.01,55672.0
2001-12-03,108.03,108.29,108.03,108.16,70723.0
2001-12-04,108.25,108.35,108.11,108.31,167160.0
2001-12-05,108.27,108.3,107.1,107.24,373494.0
2001-12-06,107.17,107.25,106.57,106.82,555234.0
2001-12-07,106.77,106.98,106.35,106.45,512017.0
2001-12-10,106.57,106.8,106.49,106.68,325248.0
2001-12-11,106.81,107.05,106.8,106.88,341628.0
2001-12-12,107.0,107.43,106.96,107.39,385774.0
2001-12-13,107.48,107.56,106.88,107.04,454545.0
2001-12-14,107.04,107.22,106.81,107.02,275403.0
2001-12-17,106.93,106.93,106.35,106.45,251609.0
2001-12-18,106.72,107.0,106.6,106.89,249648.0
2001-12-19,107.05,107.28,106.98,107.15,228256.0
2001-12-20,107.11,107.31,106.88,106.98,202848.0
2001-12-21,107.05,107.2,106.63,106.65,102595.0
2001-12-27,106.48,106.51,106.3,106.36,50281.0
2001-12-28,106.6,106.65,106.15,106.31,50216.0
2002-01-02,106.68,106.79,106.26,106.4,220968.0
2002-01-03,106.33,106.58,106.26,106.57,281743.0
2002-01-04,106.55,106.57,106.22,106.36,369620.0
2002-01-07,106.44,106.95,106.3,106.89,449441.0
2002-01-08,106.91,107.03,106.76,106.78,451326.0
2002-01-09,106.75,106.78,106.4,106.52,442023.0
2002-01-10,106.65,106.73,106.53,106.64,369889.0
2002-01-11,106.74,106.87,106.35,106.84,485535.0
2002-01-14,107.15,107.18,106.96,107.08,391524.0
2002-01-15,106.97,107.03,106.78,107.02,465453.0
2002-01-16,107.05,107.2,106.97,106.99,448729.0
2002-01-17,107.0,107.1,106.8,106.83,468190.0
2002-01-18,106.88,107.0,106.66,106.92,296333.0
2002-01-21,106.9,106.99,106.77,106.98,125865.0
2002-01-22,106.9,106.92,106.5,106.64,447522.0
2002-01-23,106.59,106.84,106.48,106.78,517999.0
2002-01-24,106.67,106.67,106.27,106.35,643932.0
2002-01-25,106.31,106.43,105.7,105.72,605800.0
2002-01-28,105.81,105.9,105.51,105.81,519811.0
2002-01-29,105.81,106.11,105.66,106.07,556145.0
2002-01-30,106.2,106.25,105.92,106.11,518939.0
2002-01-31,106.0,106.14,105.77,106.11,469558.0
2002-02-01,105.91,106.31,105.84,106.27,479363.0
2002-02-04,106.19,106.69,106.19,106.62,320264.0
2002-02-05,106.59,106.81,106.52,106.7,511388.0
2002-02-06,106.8,106.85,106.63,106.67,588912.0
2002-02-07,106.7,106.77,106.13,106.21,704826.0
2002-02-08,106.26,106.43,106.07,106.37,387955.0
2002-02-11,106.32,106.36,106.18,106.31,210643.0
2002-02-12,106.33,106.49,106.11,106.16,457866.0
2002-02-13,105.99,106.04,105.7,105.94,571691.0
2002-02-14,106.01,106.09,105.84,106.07,379814.0
2002-02-15,106.09,106.32,106.07,106.31,313743.0
2002-02-18,106.35,106.4,106.22,106.32,77030.0
2002-02-19,106.28,106.52,106.12,106.15,473262.0
2002-02-20,106.19,106.29,106.07,106.27,495429.0
2002-02-21,106.14,106.2,106.01,106.09,411798.0
2002-02-22,106.24,106.52,106.21,106.51,354285.0
2002-02-25,106.47,106.47,106.22,106.23,276753.0
2002-02-26,106.27,106.35,106.02,106.11,433401.0
2002-02-27,106.04,106.22,105.96,106.17,434469.0
2002-02-28,106.32,106.38,106.01,106.34,479583.0
2002-03-01,106.31,106.31,105.96,106.03,396530.0
2002-03-04,105.9,105.95,105.79,105.92,396133.0
2002-03-05,105.98,105.98,105.39,105.67,716199.0
2002-03-06,105.71,105.72,105.38,105.43,462670.0
2002-03-07,105.41,105.45,105.29,105.41,55875.0
