DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-12-31,755.7,755.7,755.7,755.7,0.0
2016-01-04,749.2,749.2,749.2,749.2,0.0
2016-01-05,747.7,747.7,747.7,747.7,0.0
2016-01-06,737.0,737.0,737.0,737.0,0.0
2016-01-07,720.1,720.1,720.1,720.1,0.0
2016-01-08,719.5,719.5,719.5,719.5,0.0
2016-01-11,715.7,715.7,715.7,715.7,0.0
2016-01-12,719.8,719.8,719.8,719.8,0.0
2016-01-13,706.9,706.9,706.9,706.9,0.0
2016-01-14,717.7,717.7,717.7,717.7,0.0
2016-01-15,701.0,701.0,701.0,701.0,0.0
2016-01-18,695.8,695.8,695.8,695.8,0.0
2016-01-19,699.2,699.2,699.2,699.2,0.0
2016-01-20,689.4,689.4,689.4,689.4,0.0
2016-01-21,700.1,700.1,700.1,700.1,0.0
2016-01-22,720.2,720.2,720.2,720.2,0.0
2016-01-25,706.7,706.7,706.7,706.7,0.0
2016-01-26,718.8,718.8,718.8,718.8,0.0
2016-01-27,719.7,719.7,719.7,719.7,0.0
2016-01-28,733.8,733.8,733.8,733.8,0.0
2016-01-29,748.8,748.8,748.8,748.8,0.0
2016-02-01,738.8,738.8,736.2,736.2,4.0
2016-02-02,724.7,724.7,724.7,724.7,0.0
2016-02-03,735.5,735.5,735.5,735.5,0.0
2016-02-04,742.0,744.1,742.0,744.1,2.0
2016-02-05,741.4,745.7,741.4,745.7,2.0
2016-02-08,734.3,734.3,734.3,734.3,0.0
2016-02-09,719.9,719.9,716.9,716.9,2.0
2016-02-10,707.4,707.4,707.4,707.4,0.0
2016-02-11,702.6,702.6,702.6,702.6,0.0
2016-02-12,721.9,721.9,721.9,721.9,0.0
2016-02-16,722.1,732.5,722.1,732.5,3.0
2016-02-17,737.6,749.2,737.6,749.2,7.0
2016-02-18,748.9,753.4,748.9,753.4,1.0
2016-02-19,748.2,748.2,748.2,748.2,0.0
2016-02-22,754.8,755.7,749.4,749.4,21.0
2016-02-23,744.4,750.1,743.3,743.3,10.0
2016-02-24,734.5,740.7,734.3,740.7,7.0
2016-02-25,742.5,742.5,742.5,742.5,0.0
2016-02-26,749.1,749.1,742.8,742.8,1.0
2016-02-29,742.8,748.7,742.8,748.7,3.0
2016-03-01,756.0,757.6,755.2,757.6,21.0
2016-03-02,755.2,756.5,753.0,755.8,8753.0
2016-03-03,759.5,762.1,757.9,761.3,5235.0
2016-03-04,763.6,769.3,763.2,766.3,8209.0
2016-03-07,763.6,778.1,763.6,777.5,14478.0
2016-03-08,776.4,777.1,771.1,774.7,10938.0
2016-03-09,779.1,783.2,777.4,781.7,10313.0
2016-03-10,780.0,788.4,774.2,778.7,21055.0
2016-03-11,786.5,790.3,784.0,789.5,35496.0
2016-03-14,787.3,790.2,783.8,786.7,51408.0
2016-03-15,783.8,784.3,776.1,783.4,48921.0
2016-03-16,785.2,790.3,782.1,788.4,38782.0
2016-03-17,785.6,798.5,782.9,793.6,19107.0
2016-03-18,794.1,795.9,784.9,787.0,19668.0
2016-03-21,787.5,791.8,785.7,791.5,10633.0
2016-03-22,789.1,791.5,785.6,789.2,12018.0
2016-03-23,789.8,789.8,780.2,782.2,12277.0
2016-03-24,778.2,782.0,773.8,781.7,13646.0
2016-03-28,783.6,784.1,775.4,782.7,8355.0
2016-03-29,780.7,785.3,774.7,783.5,15359.0
2016-03-30,787.6,793.4,786.8,788.9,14171.0
2016-03-31,787.7,791.4,785.6,787.0,20806.0
2016-04-01,783.8,786.3,776.8,786.0,16174.0
2016-04-04,787.0,790.5,776.3,778.8,13359.0
2016-04-05,772.4,777.2,769.4,776.1,13299.0
2016-04-06,778.7,779.6,771.2,778.2,13963.0
2016-04-07,775.9,776.9,769.9,774.1,12453.0
2016-04-08,778.1,784.0,777.4,781.6,12982.0
2016-04-11,784.3,789.7,781.2,781.4,11542.0
2016-04-12,783.4,795.9,782.3,793.3,16296.0
2016-04-13,796.7,800.2,794.2,799.4,15812.0
2016-04-14,798.6,800.4,796.3,798.0,11213.0
2016-04-15,797.0,797.8,794.2,796.1,10262.0
2016-04-18,794.9,801.5,791.0,800.5,10715.0
2016-04-19,805.1,809.8,801.4,808.5,11940.0
2016-04-20,807.8,815.8,805.4,812.8,10580.0
2016-04-21,814.1,816.2,808.6,810.8,12668.0
2016-04-22,809.9,813.7,809.0,809.7,9289.0
2016-04-25,808.8,810.5,802.9,805.6,9269.0
2016-04-26,806.4,809.7,803.5,805.5,13175.0
2016-04-27,805.6,811.3,805.0,809.6,12275.0
2016-04-28,804.4,814.8,802.6,809.8,14995.0
2016-04-29,810.5,815.2,808.9,813.7,21257.0
2016-05-02,813.7,816.9,805.6,808.8,18046.0
2016-05-03,804.0,804.2,792.5,799.8,15998.0
2016-05-04,795.6,801.6,791.2,794.4,15612.0
2016-05-05,797.8,802.2,790.6,792.6,15019.0
2016-05-06,791.9,801.5,787.6,798.0,14434.0
2016-05-09,800.9,801.9,787.1,789.4,14272.0
2016-05-10,794.7,804.1,791.3,802.4,16269.0
2016-05-11,801.1,804.7,798.5,800.6,12314.0
2016-05-12,805.8,807.5,794.0,800.2,14187.0
2016-05-13,796.6,805.0,796.0,801.0,11850.0
2016-05-16,801.4,810.8,801.4,807.8,12271.0
2016-05-17,809.5,814.0,806.6,809.7,13227.0
2016-05-18,808.8,812.7,803.7,806.9,14355.0
2016-05-19,802.0,804.6,796.8,804.2,17045.0
2016-05-20,806.4,814.2,806.4,812.5,15374.0
2016-05-24,813.1,818.9,811.4,812.0,17184.0
2016-05-25,815.3,822.9,814.6,819.4,16634.0
2016-05-26,820.4,825.6,819.8,820.5,15024.0
2016-05-27,821.0,825.2,820.2,825.0,13768.0
2016-05-30,825.8,826.8,821.6,822.8,4988.0
2016-05-31,823.1,827.9,816.7,819.8,37976.0
2016-06-01,816.2,820.9,812.8,820.6,20032.0
2016-06-02,820.5,825.7,816.5,824.3,18786.0
2016-06-03,824.8,830.6,823.3,829.2,13384.0
2016-06-06,829.8,833.9,829.3,833.4,14163.0
2016-06-07,835.9,838.3,832.2,838.1,21624.0
2016-06-08,839.0,841.7,831.0,833.3,23801.0
2016-06-09,830.1,830.3,825.0,827.5,38095.0
2016-06-10,822.8,824.1,813.6,815.9,44736.0
2016-06-13,813.7,819.2,812.0,814.4,90644.0
2016-06-14,810.9,815.4,806.0,807.6,58105.0
2016-06-15,808.0,812.9,808.0,810.0,10647.0
2016-06-16,807.8,808.7,802.3,807.6,4960.0
2016-06-17,809.21,809.21,809.21,809.21,0.0
