DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1993-08-05,88.2,88.8,88.1,88.775,900.0
1993-08-06,88.85,89.5,88.85,89.35,751.0
1993-08-09,89.375,89.5,88.9,89.15,563.0
1993-08-10,89.2,89.45,88.95,89.15,377.0
1993-08-11,89.1,89.15,88.8,88.875,353.0
1993-08-12,88.65,89.1,88.45,88.925,485.0
1993-08-13,88.975,88.975,88.3,88.525,511.0
1993-08-16,88.5,88.55,88.2,88.2,423.0
1993-08-17,88.2,88.275,87.8,87.825,545.0
1993-08-18,87.825,88.075,87.75,87.875,516.0
1993-08-19,88.05,88.05,87.7,87.875,403.0
1993-08-20,87.825,87.95,87.7,87.925,286.0
1993-08-23,87.75,87.75,87.5,87.675,541.0
1993-08-24,87.7,87.85,87.55,87.7,544.0
1993-08-25,87.8,87.8,87.6,87.65,416.0
1993-08-26,87.6,87.7,87.55,87.575,743.0
