DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-12-18,111.9,111.925,111.87,111.885,130629.0
2018-12-19,111.89,111.9,111.865,111.87,171734.0
2018-12-20,111.885,111.91,111.855,111.875,176787.0
2018-12-21,111.875,111.915,111.85,111.895,160819.0
2018-12-27,111.88,111.965,111.88,111.95,213949.0
2018-12-28,111.95,111.97,111.93,111.94,247458.0
2019-01-02,111.95,112.015,111.935,111.965,444502.0
2019-01-03,111.995,112.0,111.94,111.98,326284.0
2019-01-04,111.98,111.985,111.92,111.935,277460.0
2019-01-07,111.92,111.945,111.9,111.91,219149.0
2019-01-08,111.91,111.92,111.885,111.89,250811.0
2019-01-09,111.885,111.915,111.875,111.915,296968.0
2019-01-10,111.91,111.94,111.91,111.93,232643.0
2019-01-11,111.935,111.945,111.91,111.915,219020.0
2019-01-14,111.93,111.96,111.905,111.95,224604.0
2019-01-15,111.935,111.995,111.93,111.99,266332.0
2019-01-16,111.985,111.995,111.94,111.945,267763.0
2019-01-17,111.965,111.97,111.915,111.92,259268.0
2019-01-18,111.925,111.93,111.89,111.91,270692.0
2019-01-21,111.9,111.92,111.89,111.905,122131.0
2019-01-22,111.915,111.94,111.895,111.92,290018.0
2019-01-23,111.94,111.94,111.895,111.905,317577.0
2019-01-24,111.91,111.925,111.89,111.915,480325.0
2019-01-25,111.895,111.92,111.88,111.905,438032.0
2019-01-28,111.905,111.915,111.89,111.91,184306.0
2019-01-29,111.915,111.925,111.885,111.89,304584.0
2019-01-30,111.895,111.905,111.865,111.87,335615.0
2019-01-31,111.9,111.905,111.845,111.875,454701.0
2019-02-01,111.87,111.92,111.86,111.915,439148.0
2019-02-04,111.915,111.92,111.88,111.89,228000.0
2019-02-05,111.885,111.895,111.86,111.88,337906.0
2019-02-06,111.865,111.885,111.845,111.85,194841.0
2019-02-07,111.855,111.915,111.845,111.91,446228.0
2019-02-08,111.91,111.925,111.885,111.92,236265.0
2019-02-11,111.915,111.92,111.88,111.905,338561.0
2019-02-12,111.89,111.9,111.865,111.885,206987.0
2019-02-13,111.885,111.89,111.86,111.865,328690.0
2019-02-14,111.87,111.88,111.855,111.86,352658.0
2019-02-15,111.855,111.87,111.85,111.865,234246.0
2019-02-18,111.86,111.895,111.855,111.88,160070.0
2019-02-19,111.88,111.91,111.87,111.88,300651.0
2019-02-20,111.885,111.895,111.87,111.885,222825.0
2019-02-21,111.88,111.885,111.825,111.855,444631.0
2019-02-22,111.85,111.885,111.845,111.885,284835.0
2019-02-25,111.87,111.875,111.85,111.865,241250.0
2019-02-26,111.87,111.895,111.845,111.845,376741.0
2019-02-27,111.845,111.865,111.83,111.835,512234.0
2019-02-28,111.83,111.855,111.8,111.815,624826.0
2019-03-01,111.81,111.83,111.78,111.79,891906.0
2019-03-04,111.775,111.805,111.77,111.79,1005403.0
2019-03-05,111.79,111.805,111.78,111.795,930448.0
2019-03-06,111.795,111.855,111.795,111.835,262530.0
2019-03-07,111.84,111.865,111.825,111.835,9685.0
