DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1996-12-13,0.7436,0.7436,0.7411,0.7421,1106.0
1996-12-16,0.7418,0.7418,0.7386,0.7391,264.0
1996-12-17,0.7375,0.7412,0.737,0.7408,190.0
1996-12-18,0.7398,0.7405,0.7391,0.7392,83.0
1996-12-19,0.739,0.7404,0.7385,0.7394,45.0
1996-12-20,0.739,0.7398,0.7388,0.7389,41.0
1996-12-23,0.7405,0.7405,0.7388,0.7397,94.0
1996-12-24,0.7399,0.741,0.7399,0.7405,46.0
1996-12-26,0.7411,0.7423,0.7411,0.7415,28.0
1996-12-27,0.7402,0.7403,0.738,0.739,1061.0
1996-12-30,0.739,0.739,0.7377,0.7379,786.0
1996-12-31,0.7375,0.738,0.7368,0.7372,165.0
1997-01-02,0.7371,0.7371,0.7334,0.7335,2831.0
1997-01-03,0.7341,0.7366,0.733,0.7365,3831.0
1997-01-06,0.737,0.7408,0.7351,0.7395,2929.0
1997-01-07,0.7423,0.7455,0.7418,0.7442,392.0
1997-01-08,0.746,0.7485,0.7447,0.7473,223.0
1997-01-09,0.7462,0.7482,0.7462,0.7472,72.0
1997-01-10,0.7468,0.7492,0.7455,0.7486,236.0
1997-01-13,0.7496,0.75,0.7481,0.7492,171.0
1997-01-14,0.748,0.7487,0.7465,0.7466,245.0
1997-01-15,0.75,0.753,0.75,0.7526,196.0
1997-01-16,0.7548,0.755,0.753,0.7534,193.0
1997-01-17,0.754,0.7548,0.753,0.7541,43.0
1997-01-21,0.7544,0.7556,0.7538,0.7554,123.0
1997-01-22,0.7547,0.7568,0.7528,0.7553,87.0
1997-01-23,0.753,0.754,0.7507,0.7515,163.0
1997-01-24,0.7505,0.7505,0.7475,0.7482,246.0
1997-01-27,0.75,0.7515,0.749,0.7508,233.0
1997-01-28,0.751,0.7545,0.751,0.7528,333.0
1997-01-29,0.751,0.7517,0.7493,0.7494,206.0
1997-01-30,0.749,0.7494,0.7477,0.7483,144.0
1997-01-31,0.7475,0.7494,0.7475,0.7488,138.0
1997-02-03,0.7496,0.7516,0.7496,0.7508,285.0
1997-02-04,0.752,0.7523,0.7504,0.7507,91.0
1997-02-05,0.7504,0.7513,0.7498,0.7506,474.0
1997-02-06,0.75,0.75,0.7465,0.7471,243.0
1997-02-07,0.7454,0.7483,0.745,0.7471,333.0
1997-02-10,0.7461,0.7462,0.744,0.7444,189.0
1997-02-11,0.7445,0.7448,0.7433,0.7443,304.0
1997-02-12,0.743,0.745,0.7425,0.743,216.0
1997-02-13,0.7444,0.7465,0.7444,0.746,484.0
1997-02-14,0.746,0.7474,0.7458,0.7463,3294.0
1997-02-18,0.745,0.745,0.742,0.7434,989.0
1997-02-19,0.7434,0.744,0.7404,0.7408,436.0
1997-02-20,0.7405,0.7426,0.74,0.7401,729.0
1997-02-21,0.7402,0.7412,0.738,0.7386,494.0
1997-02-24,0.7395,0.74,0.738,0.7391,390.0
1997-02-25,0.7399,0.7413,0.7397,0.7402,711.0
1997-02-26,0.741,0.741,0.7362,0.7368,997.0
1997-02-27,0.7364,0.7377,0.7352,0.7358,7464.0
1997-02-28,0.7355,0.7374,0.7353,0.7362,863.0
1997-03-03,0.7364,0.7369,0.7356,0.7362,2886.0
1997-03-04,0.7358,0.7359,0.7341,0.7348,3834.0
1997-03-05,0.735,0.7365,0.7349,0.7354,2043.0
1997-03-06,0.7354,0.7387,0.7354,0.7378,6353.0
1997-03-07,0.7381,0.7383,0.734,0.7354,9276.0
1997-03-10,0.7343,0.7349,0.7335,0.7344,12688.0
1997-03-11,0.7342,0.7372,0.734,0.7361,11310.0
1997-03-12,0.7363,0.7388,0.7352,0.7381,12179.0
1997-03-13,0.7386,0.7403,0.7368,0.7372,13276.0
1997-03-14,0.7372,0.7383,0.7364,0.737,10038.0
1997-03-17,0.7368,0.7378,0.7324,0.7342,17048.0
1997-03-18,0.7341,0.7347,0.7316,0.7324,9187.0
1997-03-19,0.733,0.733,0.729,0.7306,14064.0
1997-03-20,0.7304,0.732,0.7288,0.7293,10197.0
1997-03-21,0.7292,0.7302,0.7277,0.7291,11834.0
1997-03-24,0.7295,0.7315,0.729,0.7292,8421.0
1997-03-25,0.7292,0.7311,0.729,0.7295,4586.0
1997-03-26,0.7301,0.7331,0.729,0.7324,10017.0
1997-03-27,0.7322,0.7324,0.7287,0.7288,7158.0
1997-03-31,0.7283,0.7286,0.7257,0.7259,7691.0
1997-04-01,0.7252,0.7261,0.7224,0.7237,13219.0
1997-04-02,0.724,0.7256,0.7235,0.7247,8824.0
1997-04-03,0.7254,0.7262,0.7216,0.7222,11038.0
1997-04-04,0.722,0.7235,0.7202,0.7214,12929.0
1997-04-07,0.7213,0.7247,0.7205,0.7244,5942.0
1997-04-08,0.7243,0.725,0.7234,0.7237,3851.0
1997-04-09,0.7237,0.7262,0.7221,0.7224,6276.0
1997-04-10,0.7222,0.7229,0.7204,0.7206,6900.0
1997-04-11,0.7205,0.721,0.7176,0.7178,11086.0
1997-04-14,0.7181,0.7186,0.7174,0.7175,3814.0
1997-04-15,0.7175,0.7206,0.7172,0.7186,7877.0
1997-04-16,0.7188,0.7194,0.7174,0.7191,6731.0
1997-04-17,0.7191,0.7191,0.7162,0.7169,6682.0
1997-04-18,0.7167,0.718,0.716,0.7173,4916.0
1997-04-21,0.7172,0.7188,0.7172,0.7178,3852.0
1997-04-22,0.718,0.7198,0.7177,0.7196,4114.0
1997-04-23,0.7197,0.7215,0.7193,0.7207,5571.0
1997-04-24,0.7207,0.7215,0.7199,0.7202,3818.0
1997-04-25,0.7202,0.7205,0.7179,0.7184,4433.0
1997-04-28,0.718,0.7183,0.7166,0.7167,4112.0
1997-04-29,0.7165,0.7185,0.7155,0.7177,6133.0
1997-04-30,0.7179,0.719,0.717,0.7179,4489.0
1997-05-01,0.7178,0.7235,0.7177,0.7233,17415.0
1997-05-02,0.723,0.7265,0.7226,0.7258,14246.0
1997-05-05,0.7274,0.7279,0.7252,0.7262,5293.0
1997-05-06,0.7262,0.7287,0.7262,0.7281,7346.0
1997-05-07,0.7278,0.7295,0.7251,0.7256,6209.0
1997-05-08,0.7257,0.7262,0.7239,0.7241,6084.0
1997-05-09,0.7238,0.7248,0.7197,0.7204,17788.0
1997-05-12,0.7202,0.7218,0.7187,0.7215,8014.0
1997-05-13,0.7216,0.7237,0.7216,0.7227,6453.0
1997-05-14,0.7225,0.724,0.7214,0.7217,6281.0
1997-05-15,0.7212,0.7303,0.7208,0.7301,24079.0
1997-05-16,0.7302,0.735,0.7289,0.7293,18913.0
1997-05-19,0.73,0.7317,0.7293,0.7307,5497.0
1997-05-20,0.7307,0.7339,0.728,0.7328,12585.0
1997-05-21,0.7331,0.7362,0.7319,0.7328,8070.0
1997-05-22,0.7324,0.7327,0.7296,0.7301,6487.0
1997-05-23,0.73,0.7304,0.7265,0.7285,9377.0
1997-05-27,0.7284,0.7284,0.7236,0.7238,10765.0
1997-05-28,0.7239,0.7256,0.722,0.7238,7991.0
1997-05-29,0.7249,0.727,0.7246,0.7255,5773.0
1997-05-30,0.7258,0.7277,0.7236,0.7269,8208.0
1997-06-02,0.727,0.7291,0.7256,0.7278,7979.0
1997-06-03,0.7278,0.73,0.7235,0.728,6667.0
1997-06-04,0.7281,0.7283,0.7267,0.7278,5783.0
1997-06-05,0.7275,0.728,0.7268,0.7269,5532.0
1997-06-06,0.7262,0.7273,0.7222,0.7234,19464.0
1997-06-09,0.724,0.724,0.721,0.721,13157.0
1997-06-10,0.721,0.7222,0.7205,0.7213,7880.0
1997-06-11,0.7209,0.7221,0.7205,0.7213,4735.0
1997-06-12,0.721,0.7244,0.7203,0.7229,6261.0
1997-06-13,0.7231,0.726,0.723,0.7244,7209.0
1997-06-16,0.7244,0.7257,0.7205,0.7211,3551.0
1997-06-17,0.7209,0.7217,0.7202,0.7206,2306.0
