DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-07-08,28.58,28.75,27.95,28.1053,18373.0
2022-07-11,28.15,28.85,28.15,28.7076,16632.0
2022-07-12,28.67,29.1,28.2,28.7804,21972.0
2022-07-13,28.8,29.66,28.38,28.6798,30481.0
2022-07-14,28.92,29.7,28.75,28.859,28695.0
2022-07-15,28.9,29.11,27.7,27.8025,25197.0
2022-07-18,27.8,28.55,27.41,28.3917,29928.0
2022-07-19,28.3,28.3,27.53,28.0034,30413.0
2022-07-20,27.85,28.2,27.45,27.5334,45616.0
2022-07-21,27.65,27.9,27.2,27.2669,46649.0
2022-07-22,27.37,27.7,26.95,27.1502,53509.0
2022-07-25,27.22,27.42,26.82,27.0384,49544.0
2022-07-26,27.11,27.85,27.07,27.4397,52704.0
2022-07-27,27.16,27.18,26.3,26.6903,56010.0
2022-07-28,26.5,26.77,25.37,25.5516,62767.0
2022-07-29,25.35,25.55,25.0,25.3817,62929.0
2022-08-01,25.35,26.17,25.25,26.0517,59608.0
2022-08-02,26.05,26.73,25.6,26.3001,70626.0
2022-08-03,26.3,26.42,25.05,25.1488,65095.0
2022-08-04,25.25,25.68,25.12,25.2502,61322.0
2022-08-05,25.3,25.81,24.75,24.7969,64704.0
2022-08-08,24.83,25.27,24.2,24.8737,75174.0
2022-08-09,24.8,25.4,24.8,25.0329,62401.0
2022-08-10,24.91,25.15,23.5,23.5999,92774.0
2022-08-11,23.65,24.25,23.4,23.8495,91990.0
2022-08-12,23.8,24.0,23.05,23.6234,79954.0
2022-08-15,23.55,23.95,23.04,23.2003,83163.0
2022-08-16,23.35,23.67,23.1,23.4392,106178.0
2022-08-17,23.45,23.95,23.05,23.2813,89819.0
2022-08-18,23.33,23.65,22.9,22.9999,59282.0
2022-08-19,23.05,24.6,23.0,24.1028,89674.0
2022-08-22,24.25,25.91,24.25,25.8208,102658.0
2022-08-23,25.65,26.1,24.88,25.3302,81763.0
2022-08-24,25.4,25.7,24.2,24.3501,74425.0
2022-08-25,24.2,24.45,23.45,23.5977,77604.0
2022-08-26,23.7,26.31,23.45,26.1802,116212.0
2022-08-29,26.45,27.15,25.7,26.0278,108774.0
2022-08-30,26.15,27.0,25.35,26.4608,107595.0
2022-08-31,26.3,26.48,25.41,25.7939,91087.0
2022-09-01,25.9,27.2,25.5,25.6212,101736.0
2022-09-02,25.7,26.45,24.25,25.9363,123594.0
2022-09-06,25.65,27.0,24.9,26.7579,108747.0
2022-09-07,26.7,27.2,24.8,24.8966,84795.0
2022-09-08,24.95,25.71,24.2,24.3161,71797.0
2022-09-09,24.25,24.33,23.55,23.9496,57781.0
2022-09-12,23.75,24.31,23.1,23.9193,72775.0
2022-09-13,23.8,27.2,23.41,26.745,139092.0
2022-09-14,26.7,27.11,26.0,26.4161,95568.0
2022-09-15,26.1,26.7,25.4,26.3637,74255.0
2022-09-16,26.65,28.3,26.17,26.2206,83623.0
2022-09-19,26.25,27.3,25.5,25.7761,57709.0
2022-09-20,25.7,27.66,25.48,26.9999,54553.0
2022-09-21,27.1,27.7,26.65,26.65,1358.0
