DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1991-02-20,288.0,288.0,287.75,287.75,13.0
1991-02-21,288.0,289.0,288.0,289.0,3.0
1991-02-22,288.5,290.5,288.5,290.5,29.0
1991-02-25,291.0,291.25,288.5,289.75,201.0
1991-02-26,293.0,293.0,291.0,291.5,100.0
1991-02-27,291.0,291.5,290.5,290.5,23.0
1991-02-28,291.0,295.5,291.0,295.5,86.0
1991-03-01,298.5,305.0,298.5,303.0,194.0
1991-03-04,306.0,314.0,305.0,308.0,404.0
1991-03-05,307.25,310.5,307.25,310.5,58.0
1991-03-06,312.0,313.5,309.0,309.25,168.0
1991-03-07,308.5,308.5,305.5,306.25,34.0
1991-03-08,306.0,307.5,306.0,307.25,19.0
1991-03-11,307.0,307.0,304.0,304.25,9.0
1991-03-12,306.0,310.0,305.5,310.0,50.0
1991-03-13,310.5,312.25,309.5,312.0,200.0
1991-03-14,309.0,309.0,307.0,307.5,123.0
1991-03-15,303.0,303.5,299.5,299.5,25.0
1991-03-18,297.0,300.75,297.0,300.75,3.0
1991-03-19,301.5,303.5,299.0,303.5,14.0
1991-03-20,302.5,303.75,302.0,302.0,54.0
1991-03-21,303.0,303.0,302.25,302.25,22.0
1991-03-22,303.5,307.0,303.5,307.0,30.0
1991-03-25,307.5,309.75,306.5,309.0,17.0
1991-03-26,309.0,309.0,304.5,304.5,142.0
1991-03-27,304.5,309.75,304.5,309.0,154.0
1991-03-28,309.0,311.5,309.0,311.5,171.0
1991-04-01,312.0,317.5,312.0,316.5,95.0
1991-04-02,316.0,317.0,314.0,314.75,119.0
1991-04-03,314.5,318.25,314.5,316.25,153.0
1991-04-04,313.5,314.0,310.5,312.25,44.0
1991-04-05,312.0,314.0,311.0,314.0,450.0
1991-04-08,314.0,314.0,312.75,312.75,115.0
1991-04-09,309.5,310.0,307.0,308.25,321.0
1991-04-10,309.5,311.5,309.5,310.75,245.0
1991-04-11,314.0,314.5,312.0,314.5,77.0
1991-04-12,316.0,316.5,315.0,316.0,761.0
1991-04-15,316.5,317.25,311.5,311.5,290.0
1991-04-16,311.5,312.5,310.0,311.0,48.0
1991-04-17,310.0,312.25,309.25,309.25,149.0
1991-04-18,309.0,309.0,307.0,307.0,351.0
1991-04-19,309.0,309.75,306.25,309.0,279.0
1991-04-22,307.5,310.0,307.0,307.5,359.0
1991-04-23,308.25,311.0,308.25,311.0,312.0
1991-04-24,312.0,312.0,308.5,308.5,257.0
1991-04-25,308.5,309.0,307.0,307.0,431.0
1991-04-26,306.0,306.0,304.25,304.75,397.0
1991-04-29,303.0,303.5,299.0,299.5,224.0
1991-04-30,299.0,303.5,299.0,302.25,195.0
1991-05-01,302.5,303.5,302.25,303.0,117.0
1991-05-02,303.0,305.0,302.0,303.75,273.0
1991-05-03,304.0,306.5,303.75,305.5,104.0
1991-05-06,307.0,307.0,306.0,306.0,129.0
1991-05-07,306.0,309.0,306.0,306.75,341.0
1991-05-08,305.0,306.25,305.0,306.0,680.0
1991-05-09,306.0,309.0,305.5,308.0,247.0
1991-05-10,311.0,311.75,309.25,311.75,899.0
1991-05-13,311.0,312.0,308.75,311.0,812.0
1991-05-14,311.5,311.5,309.5,310.5,356.0
1991-05-15,310.5,311.25,308.0,308.0,559.0
1991-05-16,309.0,309.25,307.0,307.25,540.0
1991-05-17,307.0,307.25,305.5,306.0,107.0
1991-05-20,305.0,309.0,305.0,309.0,384.0
1991-05-21,309.0,311.25,309.0,310.75,131.0
1991-05-22,311.5,314.5,311.5,313.75,360.0
1991-05-23,313.5,313.5,311.0,312.5,759.0
1991-05-24,312.5,313.0,309.5,310.0,263.0
1991-05-28,308.0,308.0,303.75,306.75,406.0
1991-05-29,307.5,307.75,303.0,303.0,133.0
1991-05-30,301.75,302.5,300.25,301.25,471.0
1991-05-31,300.5,303.25,300.5,303.0,645.0
1991-06-03,304.0,308.25,304.0,306.5,527.0
1991-06-04,306.0,306.5,303.5,303.5,497.0
1991-06-05,303.0,306.25,302.5,304.75,264.0
1991-06-06,304.5,304.75,303.5,303.75,249.0
1991-06-07,303.75,305.75,303.5,305.75,319.0
1991-06-10,307.25,309.25,302.0,302.25,841.0
1991-06-11,303.0,305.75,303.0,305.75,1181.0
1991-06-12,309.0,310.5,307.0,309.0,912.0
1991-06-13,308.0,309.5,306.25,307.75,287.0
1991-06-14,306.5,306.75,302.5,302.5,1391.0
1991-06-17,301.0,302.0,298.0,298.5,1771.0
1991-06-18,298.0,303.75,298.0,300.5,2166.0
1991-06-19,299.5,302.5,299.25,302.25,1081.0
1991-06-20,301.0,301.0,297.25,297.5,2224.0
1991-06-21,296.5,296.5,290.0,290.25,2461.0
1991-06-24,290.0,292.5,288.25,288.5,1467.0
1991-06-25,289.5,291.5,288.25,290.5,1806.0
1991-06-26,291.0,294.25,291.0,291.75,1359.0
1991-06-27,291.0,291.0,286.5,287.25,1461.0
1991-06-28,285.0,290.0,280.75,289.25,1995.0
1991-07-01,288.5,290.25,287.0,287.0,1074.0
1991-07-02,288.0,289.0,283.0,284.5,1331.0
1991-07-03,285.0,285.5,280.5,281.0,2540.0
1991-07-05,281.0,281.25,276.75,277.0,2061.0
1991-07-08,276.5,277.25,272.25,272.5,2023.0
1991-07-09,273.5,275.75,272.75,274.25,2368.0
1991-07-10,273.5,278.5,273.0,278.0,1906.0
1991-07-11,278.0,278.25,275.5,276.5,1457.0
1991-07-12,279.25,283.25,279.25,282.0,2479.0
1991-07-15,283.0,283.75,279.0,279.25,1510.0
1991-07-16,281.0,285.0,280.5,283.75,2912.0
1991-07-17,284.0,287.75,283.0,284.0,2068.0
1991-07-18,281.5,282.75,279.5,281.25,1398.0
1991-07-19,280.0,283.25,279.0,280.5,1438.0
1991-07-22,282.0,288.5,282.0,288.25,2945.0
1991-07-23,294.0,300.0,294.0,297.5,5657.0
1991-07-24,295.0,297.5,291.0,292.25,2794.0
1991-07-25,293.0,298.5,292.75,295.75,2584.0
1991-07-26,295.25,298.5,294.75,298.0,1283.0
1991-07-29,307.5,309.0,302.0,303.5,4130.0
1991-07-30,301.5,304.0,300.75,302.5,2222.0
1991-07-31,300.0,304.5,299.0,304.0,3358.0
1991-08-01,306.0,311.25,305.5,308.5,4036.0
1991-08-02,308.25,311.5,306.0,308.5,4632.0
1991-08-05,302.0,304.5,299.5,299.5,2036.0
1991-08-06,295.0,303.0,294.5,302.75,2430.0
1991-08-07,303.5,306.25,302.0,302.25,2531.0
1991-08-08,301.0,304.5,300.0,303.25,3618.0
1991-08-09,304.0,306.25,304.0,305.25,2168.0
1991-08-12,305.25,308.5,305.25,308.0,1511.0
1991-08-13,307.5,310.5,307.0,310.25,3678.0
1991-08-14,311.0,313.25,306.0,306.0,4403.0
1991-08-15,305.0,310.5,304.0,310.25,3067.0
1991-08-16,311.0,311.5,308.25,309.0,3471.0
1991-08-19,290.0,300.0,284.0,294.0,5141.0
1991-08-20,293.5,295.0,290.5,294.0,3858.0
1991-08-21,310.0,316.0,308.0,310.5,6384.0
1991-08-22,310.5,313.75,309.0,313.0,3605.0
1991-08-23,312.5,314.5,311.25,313.0,3318.0
1991-08-26,316.0,321.25,315.0,320.5,5828.0
1991-08-27,316.5,319.0,315.0,315.25,3178.0
1991-08-28,315.25,319.25,315.0,316.0,4863.0
1991-08-29,315.25,316.5,314.0,314.25,2812.0
1991-08-30,315.0,318.0,314.25,317.5,3813.0
1991-09-03,317.5,321.0,317.25,319.75,3845.0
1991-09-04,318.75,320.0,315.75,319.75,3433.0
1991-09-05,318.75,320.0,317.25,320.0,2851.0
1991-09-06,318.5,319.0,317.0,318.25,1981.0
1991-09-09,317.5,319.75,316.5,319.0,2900.0
1991-09-10,318.5,320.0,317.75,319.5,3009.0
1991-09-11,319.25,323.0,318.75,322.0,4402.0
1991-09-12,323.5,328.0,323.25,326.75,4182.0
1991-09-13,325.5,328.5,325.25,327.75,4499.0
1991-09-16,329.5,333.5,329.5,331.75,3898.0
1991-09-17,331.5,334.0,330.0,333.25,2996.0
1991-09-18,332.5,334.0,331.25,334.0,3123.0
1991-09-19,332.0,333.0,331.0,332.5,3187.0
1991-09-20,334.0,334.5,329.0,330.5,5401.0
1991-09-23,327.0,328.0,325.5,326.5,2773.0
1991-09-24,325.5,328.0,325.0,326.25,2681.0
1991-09-25,327.5,330.0,326.5,327.0,3339.0
1991-09-26,326.0,326.75,324.5,326.25,3584.0
1991-09-27,326.0,335.5,325.5,334.0,3986.0
1991-09-30,332.0,336.5,332.0,336.0,4325.0
1991-10-01,338.0,343.0,337.0,342.25,4923.0
1991-10-02,342.0,342.5,340.5,341.5,3005.0
1991-10-03,341.25,343.0,340.25,342.0,3680.0
1991-10-04,339.0,349.0,339.0,347.5,4534.0
1991-10-07,347.0,351.5,344.5,349.0,5030.0
1991-10-08,350.0,350.0,347.0,348.25,3679.0
1991-10-09,346.5,350.5,345.5,347.5,4672.0
1991-10-10,346.25,347.5,345.5,345.75,3776.0
1991-10-11,341.0,351.0,341.0,350.75,3391.0
1991-10-14,349.0,351.75,347.5,348.75,2419.0
1991-10-15,348.0,350.5,347.25,350.25,2731.0
1991-10-16,350.0,355.25,350.0,353.25,4828.0
1991-10-17,355.0,357.0,354.0,356.0,2846.0
1991-10-18,356.0,361.0,355.75,360.75,3679.0
1991-10-21,363.0,363.75,359.75,360.25,3482.0
1991-10-22,362.0,366.5,360.25,366.0,3990.0
1991-10-23,365.0,372.5,364.5,370.5,4046.0
1991-10-24,369.5,372.0,368.5,371.5,3030.0
1991-10-25,371.0,374.5,368.0,369.75,3512.0
1991-10-28,364.0,367.25,362.0,364.75,2795.0
1991-10-29,362.0,368.75,361.5,368.75,4295.0
1991-10-30,367.5,369.0,364.0,364.75,3307.0
1991-10-31,364.75,369.5,364.75,367.0,4122.0
1991-11-01,367.0,369.75,367.0,369.0,2459.0
1991-11-04,369.5,370.0,367.5,367.75,1411.0
1991-11-05,367.75,368.5,366.25,367.75,2575.0
1991-11-06,365.0,365.5,362.0,362.25,1851.0
1991-11-07,361.0,361.0,352.5,352.5,4783.0
1991-11-08,352.5,358.0,352.5,356.5,1981.0
1991-11-11,355.5,356.0,351.0,351.5,2271.0
1991-11-12,351.5,352.0,347.5,349.75,3812.0
1991-11-13,351.0,355.75,351.0,355.75,1802.0
1991-11-14,355.25,360.0,354.5,359.0,2586.0
1991-11-15,358.0,360.0,356.5,357.0,2199.0
1991-11-18,353.5,362.5,353.5,361.0,2123.0
1991-11-19,361.0,365.0,360.25,361.75,2487.0
1991-11-20,362.0,370.75,362.0,370.25,2157.0
1991-11-21,368.0,371.0,367.75,371.0,2301.0
1991-11-22,370.0,373.0,369.5,372.75,2235.0
1991-11-25,372.0,378.5,372.0,377.25,2729.0
1991-11-26,377.0,377.0,369.0,372.0,3575.0
1991-11-27,370.0,374.25,369.75,373.75,2032.0
1991-11-29,374.5,374.5,367.5,368.75,1325.0
1991-12-02,367.25,371.0,363.75,370.75,1498.0
1991-12-03,394.0,394.0,384.0,384.75,1276.0
1991-12-04,384.25,388.0,383.5,388.0,681.0
1991-12-05,390.0,392.25,389.0,390.5,535.0
1991-12-06,389.0,396.5,384.5,386.0,527.0
1991-12-09,382.0,385.75,382.0,384.0,361.0
1991-12-10,384.0,384.0,381.0,382.0,200.0
1991-12-11,385.0,389.0,384.0,388.0,101.0
1991-12-12,389.0,390.5,382.0,382.25,73.0
1991-12-13,382.0,389.5,382.0,388.5,87.0
1991-12-16,386.5,393.0,386.5,387.0,186.0
1991-12-17,390.0,396.0,390.0,395.5,41.0
1991-12-18,394.5,397.0,393.5,397.0,120.0
1991-12-19,397.0,398.5,393.0,393.0,80.0
