DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-07-01,1742.3,1742.3,1742.3,1742.3,0.0
2022-07-05,1755.6,1755.6,1755.6,1755.6,0.0
2022-07-06,1742.7,1742.7,1742.7,1742.7,0.0
2022-07-07,1785.3,1785.3,1785.3,1785.3,0.0
2022-07-08,1784.4,1784.4,1784.4,1784.4,0.0
2022-07-11,1746.7,1746.7,1746.7,1746.7,0.0
2022-07-12,1743.1,1743.1,1743.1,1743.1,0.0
2022-07-13,1741.9,1741.9,1741.9,1741.9,0.0
2022-07-14,1722.3,1722.3,1722.3,1722.3,0.0
2022-07-15,1758.5,1758.5,1758.5,1758.5,0.0
2022-07-18,1753.8,1753.8,1753.8,1753.8,0.0
2022-07-19,1814.6,1814.6,1814.6,1814.6,0.0
2022-07-20,1843.1,1843.1,1843.1,1843.1,0.0
2022-07-21,1860.2,1860.2,1860.2,1860.2,0.0
2022-07-22,1832.5,1832.5,1832.5,1832.5,0.0
2022-07-25,1843.8,1843.8,1843.8,1843.8,0.0
2022-07-26,1831.4,1831.4,1831.4,1831.4,0.0
2022-07-27,1875.1,1875.1,1875.1,1875.1,0.0
2022-07-28,1899.5,1899.5,1899.5,1899.5,0.0
2022-07-29,1911.9,1911.9,1911.9,1911.9,0.0
2022-08-01,1910.1,1910.1,1910.1,1910.1,0.0
2022-08-02,1909.2,1909.2,1909.2,1909.2,0.0
2022-08-03,1935.8,1935.8,1935.8,1935.8,0.0
2022-08-04,1932.1,1932.1,1932.1,1932.1,0.0
2022-08-05,1948.2,1948.2,1948.2,1948.2,0.0
2022-08-08,1968.1,1968.1,1968.1,1968.1,0.0
2022-08-09,1938.2,1938.2,1938.2,1938.2,0.0
2022-08-10,1996.0,1996.0,1996.0,1996.0,0.0
2022-08-11,2001.5,2001.5,2001.5,2001.5,0.0
2022-08-12,2043.0,2043.0,2043.0,2043.0,0.0
2022-08-15,2047.9,2047.9,2047.9,2047.9,0.0
2022-08-16,2047.5,2047.5,2047.5,2047.5,0.0
2022-08-17,2014.2,2014.2,2014.2,2014.2,0.0
2022-08-18,2026.1,2026.1,2026.1,2026.1,0.0
2022-08-19,1983.8,1983.8,1983.8,1983.8,0.0
2022-08-22,1939.7,1939.7,1939.7,1939.7,0.0
2022-08-23,1945.4,1945.4,1945.4,1945.4,0.0
2022-08-24,1960.9,1960.9,1960.9,1960.9,0.0
2022-08-25,1989.2,1989.2,1989.2,1989.2,0.0
2022-08-26,1924.8,1924.8,1924.8,1924.8,0.0
2022-08-29,1907.3,1907.3,1907.3,1907.3,0.0
2022-08-30,1879.9,1879.9,1879.9,1879.9,0.0
2022-08-31,1867.9,1867.9,1867.9,1867.9,0.0
2022-09-01,1845.9,1845.9,1845.9,1845.9,0.0
2022-09-02,1831.6,1831.6,1831.6,1831.6,0.0
2022-09-06,1814.6,1814.6,1814.6,1814.6,0.0
2022-09-07,1853.8,1853.8,1853.8,1853.8,0.0
2022-09-08,1868.8,1868.8,1868.8,1868.8,0.0
2022-09-09,1905.6,1905.6,1905.6,1905.6,0.0
2022-09-12,1929.0,1929.0,1929.0,1929.0,0.0
2022-09-13,1854.7,1854.7,1854.7,1854.7,0.0
2022-09-14,1860.3,1860.3,1860.3,1860.3,0.0
2022-09-15,1847.2,1847.2,1847.2,1847.2,0.0
2022-09-16,1819.6,1819.6,1819.6,1819.6,0.0
2022-09-19,1834.0,1834.0,1834.0,1834.0,0.0
2022-09-20,1808.5,1808.5,1808.5,1808.5,0.0
2022-09-21,1784.4,1784.4,1784.4,1784.4,0.0
2022-09-22,1743.0,1743.0,1743.0,1743.0,0.0
2022-09-23,1701.4,1701.4,1701.4,1701.4,0.0
2022-09-26,1677.8,1677.8,1677.8,1677.8,0.0
2022-09-27,1683.7,1683.7,1683.7,1683.7,0.0
2022-09-28,1736.1,1736.1,1736.1,1736.1,0.0
2022-09-29,1697.4,1697.4,1697.4,1697.4,0.0
2022-09-30,1685.1,1685.1,1685.1,1685.1,0.0
2022-10-03,1730.2,1730.2,1730.2,1730.2,0.0
2022-10-04,1796.8,1796.8,1796.8,1796.8,0.0
2022-10-05,1783.3,1783.3,1783.3,1783.3,0.0
2022-10-06,1785.5,1785.5,1785.5,1785.5,0.0
2022-10-07,1733.2,1733.2,1733.2,1733.2,0.0
2022-10-10,1722.5,1722.5,1722.5,1722.5,0.0
2022-10-11,1722.4,1722.4,1722.4,1722.4,0.0
2022-10-12,1718.7,1718.7,1718.7,1718.7,0.0
2022-10-13,1758.7,1758.7,1758.7,1758.7,0.0
2022-10-14,1711.4,1711.4,1711.4,1711.4,0.0
2022-10-17,1765.5,1765.5,1765.5,1765.5,0.0
2022-10-18,1784.7,1784.7,1784.7,1784.7,0.0
2022-10-19,1754.9,1754.9,1754.9,1754.9,0.0
2022-10-20,1733.7,1733.7,1733.7,1733.7,0.0
2022-10-21,1771.1,1771.1,1771.1,1771.1,0.0
2022-10-24,1777.1,1777.1,1777.1,1777.1,0.0
2022-10-25,1825.4,1825.4,1825.4,1825.4,0.0
2022-10-26,1834.4,1834.4,1834.4,1834.4,0.0
2022-10-27,1835.8,1835.8,1835.8,1835.8,0.0
2022-10-28,1877.1,1877.1,1877.1,1877.1,0.0
2022-10-31,1881.7,1881.7,1881.7,1881.7,0.0
2022-11-01,1886.6,1886.6,1886.6,1886.6,0.0
2022-11-02,1824.5,1824.5,1824.5,1824.5,0.0
2022-11-03,1813.2,1813.2,1813.2,1813.2,0.0
2022-11-04,1832.0,1832.0,1832.0,1832.0,0.0
2022-11-07,1842.0,1842.0,1842.0,1842.0,0.0
2022-11-08,1841.2,1841.2,1841.2,1841.2,0.0
2022-11-09,1792.0,1792.0,1792.0,1792.0,0.0
2022-11-10,1900.5,1900.5,1900.5,1900.5,0.0
2022-11-11,1916.0,1916.0,1916.0,1916.0,0.0
2022-11-14,1894.6,1894.6,1894.6,1894.6,0.0
2022-11-15,1921.9,1921.9,1921.9,1921.9,0.0
2022-11-16,1885.2,1885.2,1885.2,1885.2,0.0
2022-11-17,1870.1,1870.1,1870.1,1870.1,0.0
2022-11-18,1881.1,1881.1,1881.1,1881.1,0.0
2022-11-21,1870.5,1870.5,1870.5,1870.5,0.0
2022-11-22,1891.8,1891.8,1891.8,1891.8,0.0
2022-11-23,1894.6,1894.6,1894.6,1894.6,0.0
2022-11-25,1900.6,1900.6,1900.6,1900.6,0.0
2022-11-28,1861.6,1861.6,1861.6,1861.6,0.0
2022-11-29,1867.0,1867.0,1867.0,1867.0,0.0
2022-11-30,1916.2,1916.2,1916.2,1916.2,0.0
2022-12-01,1911.9,1911.9,1911.9,1911.9,0.0
2022-12-02,1923.4,1923.4,1923.4,1923.4,0.0
2022-12-05,1869.4,1869.4,1869.4,1869.4,0.0
2022-12-06,1840.9,1840.9,1840.9,1840.9,0.0
2022-12-07,1835.6,1835.6,1835.6,1835.6,0.0
2022-12-08,1846.6,1846.6,1846.6,1846.6,0.0
2022-12-09,1825.1,1825.1,1825.1,1825.1,0.0
2022-12-12,1846.3,1846.3,1846.3,1846.3,0.0
2022-12-13,1905.0,1913.8,1859.5,1859.6,3.0
2022-12-14,1849.7,1849.7,1849.7,1849.7,0.0
2022-12-15,1848.5,1853.3,1798.7,1801.4,70.0
2022-12-16,1780.6,1804.5,1771.8,1789.5,248.0
2022-12-19,1782.7,1797.6,1760.2,1765.5,526.0
2022-12-20,1754.3,1783.8,1747.4,1773.9,61.0
2022-12-21,1779.5,1812.7,1778.1,1804.1,334.0
2022-12-22,1800.0,1810.3,1751.6,1780.6,1.0
2022-12-23,1787.5,1793.0,1769.0,1788.8,10.0
2022-12-27,1790.0,1804.0,1770.7,1776.7,54.0
2022-12-28,1748.6,1748.6,1748.6,1748.6,0.0
2022-12-29,1749.1,1797.0,1748.3,1793.1,196.0
2022-12-30,1788.0,1792.6,1770.2,1786.8,133.0
2023-01-03,1793.5,1816.7,1762.4,1775.7,39.0
2023-01-04,1799.8,1810.1,1774.9,1799.3,38.0
2023-01-05,1784.2,1803.0,1767.8,1778.9,35.0
2023-01-06,1777.9,1823.3,1776.6,1819.3,466.0
2023-01-09,1822.0,1847.0,1819.7,1821.8,157.0
2023-01-10,1815.0,1848.5,1813.0,1847.9,151.0
2023-01-11,1850.1,1871.6,1847.7,1871.1,206.0
2023-01-12,1874.8,1902.4,1859.7,1901.8,675.0
2023-01-13,1899.0,1916.1,1884.1,1914.3,210.0
2023-01-17,1911.0,1920.8,1905.5,1911.1,279.0
2023-01-18,1907.3,1931.8,1879.4,1879.9,341.0
2023-01-19,1882.0,1882.0,1848.5,1861.1,1123.0
2023-01-20,1862.6,1892.6,1852.7,1892.1,259.0
2023-01-23,1889.5,1921.6,1886.4,1915.0,804.0
2023-01-24,1915.8,1919.8,1900.0,1910.9,134.0
2023-01-25,1906.0,1919.1,1879.5,1915.6,195.0
2023-01-26,1917.0,1938.6,1903.7,1927.6,324.0
2023-01-27,1923.5,1942.4,1919.0,1935.5,156.0
2023-01-30,1927.5,1935.3,1909.3,1909.3,35.0
2023-01-31,1915.1,1956.2,1900.4,1956.2,126.0
2023-02-01,1951.7,2002.1,1943.2,1984.7,74.0
2023-02-02,1984.4,2033.3,1981.8,2025.2,107.0
2023-02-03,2020.1,2032.2,2001.0,2011.1,109.0
2023-02-06,2002.4,2002.4,1976.1,1983.0,1092.0
2023-02-07,1987.8,2001.2,1957.1,1996.9,141.0
2023-02-08,1980.0,1988.0,1963.3,1968.1,26.0
2023-02-09,1966.3,1989.7,1934.2,1938.5,298.0
2023-02-10,1930.9,1944.2,1924.2,1941.8,49.0
2023-02-13,1938.0,1966.7,1931.5,1964.5,89.0
2023-02-14,1960.6,1980.9,1940.2,1964.1,150.0
2023-02-15,1959.1,1984.0,1944.2,1983.2,28.0
2023-02-16,1986.0,1988.0,1950.0,1963.4,165.0
2023-02-17,1950.0,1970.2,1945.1,1968.6,435.0
2023-02-21,1964.0,1968.7,1909.0,1910.3,409.0
2023-02-22,1913.9,1926.1,1903.9,1915.9,221.0
2023-02-23,1922.4,1938.0,1902.5,1928.7,291.0
2023-02-24,1925.2,1931.3,1892.4,1908.7,216.0
2023-02-27,1907.8,1936.0,1907.7,1916.2,217.0
2023-02-28,1916.9,1933.7,1907.0,1916.5,276.0
2023-03-01,1916.6,1927.6,1905.0,1917.1,400.0
2023-03-02,1918.6,1925.5,1893.7,1921.6,872.0
2023-03-03,1918.3,1951.8,1916.2,1948.4,444.0
2023-03-06,1945.8,1954.6,1911.8,1919.8,1190.0
2023-03-07,1919.5,1927.0,1894.0,1897.4,925.0
2023-03-08,1898.8,1907.7,1882.5,1897.8,3064.0
2023-03-09,1898.0,1903.7,1840.9,1844.3,22422.0
2023-03-10,1844.8,1855.1,1770.2,1788.2,286523.0
2023-03-13,1797.4,1825.4,1736.3,1758.8,589061.0
2023-03-14,1762.9,1820.0,1758.4,1794.5,425399.0
2023-03-15,1791.8,1801.7,1728.5,1762.2,434486.0
2023-03-16,1762.5,1800.8,1729.7,1786.2,375458.0
2023-03-17,1784.7,1795.6,1733.0,1738.4,315824.0
2023-03-20,1749.2,1779.4,1708.0,1760.7,263382.0
2023-03-21,1763.9,1808.2,1761.1,1793.3,216199.0
2023-03-22,1798.6,1799.2,1739.2,1741.0,237040.0
2023-03-23,1745.8,1774.9,1716.7,1732.5,284968.0
2023-03-24,1741.9,1751.2,1703.0,1747.7,274333.0
2023-03-27,1748.1,1777.5,1745.3,1767.3,205332.0
2023-03-28,1771.7,1779.0,1756.3,1764.8,136954.0
2023-03-29,1767.5,1788.4,1766.9,1784.3,158741.0
2023-03-30,1783.2,1802.4,1773.3,1780.1,166271.0
2023-03-31,1781.1,1817.1,1777.8,1813.5,222697.0
2023-04-03,1810.2,1827.4,1793.3,1814.2,195788.0
2023-04-04,1813.7,1823.0,1771.5,1780.9,180070.0
2023-04-05,1783.6,1784.7,1752.7,1763.7,169735.0
2023-04-06,1761.2,1772.2,1753.7,1766.8,153781.0
2023-04-10,1779.2,1789.1,1754.3,1785.6,145893.0
2023-04-11,1787.8,1807.2,1785.2,1798.3,140805.0
2023-04-12,1798.2,1822.0,1782.7,1784.9,175833.0
2023-04-13,1784.8,1813.9,1780.5,1808.7,129528.0
2023-04-14,1806.1,1819.4,1779.1,1791.7,180778.0
2023-04-17,1796.5,1817.1,1793.3,1814.2,139720.0
2023-04-18,1814.3,1825.5,1794.8,1806.0,149234.0
2023-04-19,1806.3,1814.0,1790.6,1809.9,139078.0
2023-04-20,1805.9,1809.4,1788.4,1798.2,152742.0
2023-04-21,1798.0,1808.6,1782.6,1801.4,158311.0
2023-04-24,1797.3,1809.7,1788.1,1799.5,122167.0
2023-04-25,1796.4,1796.9,1747.3,1754.8,203010.0
2023-04-26,1754.1,1757.7,1733.0,1737.8,211572.0
2023-04-27,1736.4,1762.0,1731.7,1760.1,183260.0
2023-04-28,1757.5,1781.1,1742.2,1774.8,220585.0
2023-05-01,1776.6,1796.5,1768.8,1776.4,159870.0
2023-05-02,1772.0,1777.9,1720.4,1737.9,258777.0
2023-05-03,1737.7,1778.9,1731.4,1745.0,273563.0
2023-05-04,1730.0,1743.5,1707.9,1724.0,266607.0
2023-05-05,1724.0,1772.2,1723.4,1765.4,218289.0
2023-05-08,1765.6,1776.1,1751.4,1761.0,135621.0
2023-05-09,1761.1,1762.7,1741.4,1755.1,132531.0
2023-05-10,1755.2,1786.8,1747.0,1764.9,219482.0
2023-05-11,1766.9,1774.1,1739.6,1749.7,174670.0
2023-05-12,1750.4,1763.1,1734.9,1746.5,148903.0
2023-05-15,1742.7,1776.5,1740.4,1767.5,157109.0
2023-05-16,1766.3,1768.0,1739.7,1740.9,187372.0
2023-05-17,1744.9,1784.0,1739.7,1781.0,240694.0
2023-05-18,1781.3,1794.4,1768.1,1791.1,218916.0
2023-05-19,1793.1,1805.6,1770.4,1779.2,230866.0
2023-05-22,1771.6,1808.6,1769.4,1800.9,190686.0
2023-05-23,1802.8,1823.7,1791.7,1793.1,236468.0
2023-05-24,1794.7,1798.9,1763.5,1772.0,241020.0
2023-05-25,1775.0,1775.5,1742.7,1758.7,254499.0
2023-05-26,1756.3,1780.3,1750.5,1777.3,199970.0
2023-05-30,1787.7,1791.7,1763.3,1771.2,215541.0
2023-05-31,1770.7,1775.8,1738.5,1751.8,257559.0
2023-06-01,1751.3,1777.2,1743.4,1771.0,223294.0
2023-06-02,1773.0,1836.1,1771.5,1834.6,285999.0
2023-06-05,1835.8,1842.8,1798.5,1809.6,266603.0
2023-06-06,1810.2,1864.5,1802.5,1858.1,267447.0
2023-06-07,1858.6,1898.6,1854.8,1892.4,307688.0
2023-06-08,1896.9,1899.9,1868.0,1883.3,237770.0
2023-06-09,1881.2,1884.7,1862.9,1868.4,259845.0
2023-06-12,1867.0,1885.3,1860.4,1876.7,321960.0
2023-06-13,1879.7,1908.7,1875.0,1898.2,211218.0
2023-06-14,1901.2,1910.4,1862.4,1876.9,113914.0
2023-06-15,1878.6,1894.0,1858.6,1890.6,57491.0
2023-06-16,1888.8,1909.1,1884.1,1909.1,2447.0
