DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-09-23,95.335,95.34,95.237,95.237,2.0
2016-09-26,94.95,95.07,94.95,95.07,2.0
2016-09-27,95.105,95.385,95.03,95.162,21.0
2016-09-28,95.285,95.35,95.186,95.186,16.0
2016-09-29,95.135,95.345,95.12,95.317,19.0
2016-09-30,95.385,95.61,95.14,95.23,5.0
2016-10-03,95.432,95.432,95.432,95.432,0.0
2016-10-04,95.635,96.2,95.635,95.96,8.0
2016-10-05,95.98,95.98,95.954,95.954,1.0
2016-10-06,96.04,96.607,96.04,96.607,4.0
2016-10-07,96.77,96.925,96.494,96.494,6.0
2016-10-10,96.768,96.768,96.768,96.768,0.0
2016-10-11,97.35,97.527,97.35,97.527,2.0
2016-10-12,97.52,97.797,97.32,97.797,11.0
2016-10-13,97.93,97.93,97.353,97.353,8.0
2016-10-14,97.45,97.827,97.45,97.827,7.0
2016-10-17,97.995,97.995,97.71,97.713,8.0
2016-10-18,97.515,97.727,97.515,97.727,3.0
2016-10-19,97.775,97.775,97.775,97.775,0.0
2016-10-20,97.85,98.139,97.525,98.139,12.0
2016-10-21,98.205,98.605,98.205,98.521,49.0
2016-10-24,98.605,98.62,98.355,98.577,38.0
2016-10-25,98.83,98.83,98.507,98.507,11.0
2016-10-26,98.575,98.575,98.155,98.436,33.0
2016-10-27,98.39,98.704,98.39,98.704,1.0
2016-10-28,98.715,98.735,98.1,98.167,18.0
2016-10-31,98.13,98.42,98.13,98.242,43.0
2016-11-01,97.805,97.805,97.517,97.517,26.0
2016-11-02,97.49,97.5,97.075,97.244,31.0
2016-11-03,97.19,97.26,96.895,97.031,45.0
2016-11-04,97.14,97.14,96.895,96.928,5.0
2016-11-07,97.035,97.69,96.995,97.628,32.0
2016-11-08,97.53,97.705,97.53,97.685,7.0
2016-11-09,97.9,98.415,95.75,98.364,167.0
2016-11-10,98.28,98.89,98.03,98.614,22.0
2016-11-11,98.505,98.95,98.505,98.89,20.0
2016-11-14,99.16,100.07,99.16,99.965,98.0
2016-11-15,99.72,100.085,99.405,100.085,41.0
2016-11-16,99.9,100.375,99.88,100.258,77.0
2016-11-17,100.175,100.845,99.93,100.771,75.0
2016-11-18,101.08,101.36,100.825,101.108,52.0
2016-11-21,101.3,101.305,100.73,100.938,48.0
2016-11-22,100.67,101.06,100.63,100.926,14.0
2016-11-23,100.905,101.745,100.905,101.584,47.0
2016-11-24,101.7,101.835,101.41,101.584,8.0
2016-11-25,101.725,101.725,101.16,101.381,20.0
2016-11-28,101.175,101.38,100.505,101.203,24.0
2016-11-29,101.145,101.45,100.779,100.779,19.0
2016-11-30,101.03,101.565,100.995,101.369,27.0
2016-12-01,101.26,101.36,100.924,100.924,72.0
2016-12-02,100.76,100.92,100.635,100.681,14.0
2016-12-05,101.5,101.5,99.892,99.892,112.0
2016-12-06,100.005,100.32,99.86,100.32,32.0
2016-12-07,100.375,100.375,100.015,100.086,35.0
2016-12-08,100.015,101.125,99.475,100.963,176.0
2016-12-09,100.87,101.53,100.87,101.455,76.0
2016-12-12,101.565,101.565,100.77,100.884,81.0
2016-12-13,100.84,101.02,100.8,100.947,47.0
2016-12-14,100.78,102.42,100.65,101.683,137.0
2016-12-15,102.495,103.41,102.085,102.948,511.0
2016-12-16,103.065,103.135,102.55,102.864,203.0
2016-12-19,102.71,103.11,102.63,103.06,57.0
2016-12-20,103.03,103.61,102.965,103.258,231.0
2016-12-21,103.1,103.14,102.75,102.999,50.0
2016-12-22,102.895,103.095,102.62,103.066,89.0
2016-12-23,102.95,103.145,102.9,102.972,69.0
2016-12-27,103.025,103.12,102.925,102.977,69.0
2016-12-28,102.93,103.495,102.9,103.219,55.0
2016-12-29,103.135,103.19,102.61,102.686,97.0
2016-12-30,102.255,102.48,101.97,102.256,264.0
2017-01-03,102.795,103.75,102.6,103.146,274.0
2017-01-04,103.37,103.37,102.32,102.649,234.0
2017-01-05,102.07,102.42,101.24,101.453,343.0
2017-01-06,101.47,102.18,101.42,102.139,260.0
2017-01-09,102.16,102.37,101.79,101.844,140.0
2017-01-10,101.785,102.01,101.465,101.921,454.0
2017-01-11,101.985,102.83,101.22,101.672,358.0
2017-01-12,101.645,101.655,100.65,101.292,467.0
2017-01-13,101.38,101.575,100.77,101.118,914.0
2017-01-16,101.32,101.645,101.118,101.118,69.0
2017-01-17,101.34,101.34,100.145,100.22,1059.0
2017-01-18,100.23,101.22,100.23,100.813,300.0
2017-01-19,101.33,101.54,100.875,101.039,483.0
2017-01-20,100.94,101.37,100.58,100.58,231.0
2017-01-23,100.575,100.605,99.885,100.04,288.0
2017-01-24,99.885,100.3,99.79,100.249,351.0
2017-01-25,100.13,100.23,99.74,99.924,484.0
2017-01-26,99.69,100.615,99.68,100.275,590.0
2017-01-27,100.41,100.7,100.225,100.421,256.0
2017-01-30,100.33,100.915,100.11,100.329,255.0
2017-01-31,100.3,100.42,99.33,99.426,1040.0
2017-02-01,99.535,99.925,99.42,99.533,444.0
2017-02-02,99.45,99.745,99.145,99.713,425.0
2017-02-03,99.79,100.035,99.45,99.752,724.0
2017-02-06,99.61,100.115,99.55,99.775,333.0
2017-02-07,99.92,100.58,99.86,100.175,883.0
2017-02-08,100.395,100.55,100.0,100.204,507.0
2017-02-09,100.22,100.58,100.05,100.562,459.0
2017-02-10,100.6,100.92,100.5,100.721,522.0
2017-02-13,100.78,101.025,100.51,100.885,426.0
2017-02-14,100.91,101.285,100.65,101.148,422.0
2017-02-15,101.235,101.65,100.94,101.089,734.0
2017-02-16,100.865,100.96,100.355,100.365,742.0
2017-02-17,100.45,100.871,100.39,100.871,402.0
2017-02-20,100.68,100.9,100.66,100.871,464.0
2017-02-21,100.99,101.53,100.99,101.28,497.0
2017-02-22,101.28,101.63,101.085,101.124,802.0
2017-02-23,101.27,101.345,100.8,100.998,1238.0
2017-02-24,100.98,101.085,100.595,101.04,1541.0
2017-02-27,101.04,101.22,100.625,101.079,994.0
2017-02-28,101.165,101.3,100.705,101.049,1254.0
2017-03-01,101.38,101.875,101.14,101.68,3829.0
2017-03-02,101.735,102.16,101.71,102.104,1874.0
2017-03-03,101.995,102.19,101.225,101.433,10486.0
2017-03-06,101.355,101.625,101.11,101.525,17202.0
2017-03-07,101.625,101.785,101.4,101.685,6446.0
2017-03-08,101.66,102.06,101.58,101.951,31054.0
2017-03-09,102.045,102.125,101.57,101.718,45073.0
2017-03-10,101.79,101.845,101.025,101.107,55258.0
2017-03-13,101.16,101.265,100.865,101.195,22844.0
2017-03-14,101.285,101.66,101.215,101.574,22531.0
2017-03-15,101.57,101.59,100.32,100.575,47714.0
2017-03-16,100.345,100.58,100.045,100.185,36549.0
2017-03-17,100.065,100.28,99.97,100.115,23348.0
2017-03-20,100.11,100.265,99.835,100.234,19260.0
2017-03-21,100.175,100.18,99.46,99.614,33893.0
2017-03-22,99.5,99.725,99.34,99.468,30154.0
2017-03-23,99.585,99.665,99.435,99.563,23583.0
2017-03-24,99.57,99.815,99.355,99.442,22920.0
2017-03-27,99.335,99.335,98.67,98.973,31745.0
2017-03-28,99.055,99.62,98.92,99.549,26358.0
2017-03-29,99.56,99.965,99.495,99.836,25954.0
2017-03-30,99.85,100.465,99.795,100.285,28862.0
2017-03-31,100.34,100.505,100.115,100.218,25572.0
2017-04-03,100.405,100.56,100.235,100.412,19237.0
2017-04-04,100.34,100.605,100.3,100.426,15960.0
2017-04-05,100.415,100.99,100.305,100.441,26548.0
2017-04-06,100.37,100.67,100.285,100.57,18133.0
2017-04-07,100.645,101.185,100.4,101.117,37150.0
2017-04-10,101.12,101.265,100.87,100.952,21832.0
2017-04-11,100.9,101.005,100.51,100.622,24418.0
2017-04-12,100.595,100.76,100.01,100.711,22388.0
2017-04-13,100.03,100.5,99.93,100.463,22776.0
2017-04-17,100.405,100.465,99.91,100.194,14992.0
2017-04-18,100.24,100.31,99.365,99.404,26523.0
2017-04-19,99.455,99.785,99.415,99.638,17791.0
2017-04-20,99.7,99.76,99.29,99.685,22304.0
2017-04-21,99.75,99.935,99.56,99.88,23079.0
2017-04-24,99.18,99.24,98.7,98.973,30224.0
2017-04-25,98.965,99.1,98.565,98.648,26514.0
2017-04-26,98.725,99.205,98.605,98.92,32955.0
2017-04-27,98.855,99.21,98.69,98.955,40179.0
2017-04-28,99.07,99.125,98.58,98.898,26318.0
2017-05-01,98.93,99.07,98.735,98.93,17673.0
2017-05-02,98.93,99.085,98.775,98.829,19825.0
2017-05-03,98.77,99.27,98.75,99.082,27166.0
2017-05-04,99.23,99.34,98.56,98.647,31363.0
2017-05-05,98.63,98.895,98.41,98.528,24976.0
2017-05-08,98.37,99.055,98.355,98.936,29512.0
2017-05-09,99.02,99.565,98.96,99.544,29649.0
2017-05-10,99.34,99.605,99.25,99.559,21260.0
2017-05-11,99.565,99.765,99.375,99.505,18322.0
2017-05-12,99.53,99.585,99.035,99.131,24672.0
2017-05-15,99.06,99.14,98.67,98.801,18479.0
2017-05-16,98.76,98.77,97.97,97.998,32800.0
2017-05-17,97.99,98.01,97.33,97.462,29335.0
2017-05-18,97.41,97.97,97.275,97.772,46222.0
2017-05-19,97.715,97.74,96.965,97.03,26378.0
2017-05-22,97.03,97.335,96.7,96.881,24308.0
2017-05-23,96.83,97.32,96.705,97.264,34006.0
2017-05-24,97.32,97.375,96.945,97.147,31819.0
2017-05-25,96.9,97.205,96.805,97.176,21262.0
2017-05-26,97.15,97.465,96.965,97.364,24104.0
2017-05-29,97.32,97.44,97.255,97.364,5299.0
2017-05-30,97.615,97.7,97.145,97.212,27990.0
2017-05-31,97.355,97.425,96.795,96.854,27255.0
2017-06-01,96.955,97.27,96.85,97.141,16409.0
2017-06-02,97.165,97.26,96.58,96.67,29195.0
2017-06-05,96.67,96.93,96.64,96.754,14973.0
2017-06-06,96.75,96.75,96.465,96.591,18621.0
2017-06-07,96.565,96.94,96.455,96.708,24747.0
2017-06-08,96.695,97.135,96.565,96.898,33920.0
2017-06-09,97.26,97.47,97.125,97.239,29762.0
2017-06-12,97.235,97.3,97.02,97.121,24182.0
2017-06-13,97.17,97.26,96.925,96.942,21803.0
2017-06-14,97.005,97.11,96.305,96.921,57200.0
2017-06-15,96.91,97.555,96.84,97.437,21798.0
2017-06-16,97.48,97.55,97.095,97.146,19111.0
2017-06-19,97.115,97.345,97.05,97.325,1076.0
